agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson police department,1991-12-01,tennessee,51380,TN05701,0,0,2,0,0,4,3,1,29,9,1,2,17,158,9,12,13,4,120,123,106,8,9,338,21,14,7,0,675,38,71,484,555,0,0,2,2,0,10,4,1,0,5,86,8,5,6,4,63,6,5,0,1,107,12,8,4,0,224,23,35,126,161,0,0,0,0,0,2,1,0,0,1,5,0,1,1,2,1,2,2,0,0,37,1,1,0,0,47,4,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-01-01,tennessee,52116,TN05701,0,0,1,0,0,3,3,0,23,8,2,2,11,180,16,17,25,6,116,140,101,19,20,294,16,11,5,0,661,64,90,455,545,0,0,1,1,0,12,5,0,0,7,143,11,12,15,4,101,22,16,4,2,85,6,5,1,0,269,42,55,113,168,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,1,1,0,0,29,0,0,0,0,37,1,3,30,33,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,2,2,2,0,0,7,1,2,4,6,0,2,0,1,0,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-02-01,tennessee,52116,TN05701,0,0,0,0,0,6,6,0,18,3,2,3,10,174,19,9,25,8,113,108,88,12,8,253,13,8,4,1,576,61,85,378,463,0,0,2,2,0,8,0,1,1,6,115,9,5,15,8,78,11,9,2,0,70,4,3,1,0,211,37,47,86,133,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,0,0,0,0,14,0,0,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,0,3,3,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-03-01,tennessee,52116,TN05701,0,0,1,3,0,2,2,0,23,2,7,5,9,172,19,11,22,5,115,96,78,14,4,279,20,16,2,2,599,57,85,399,484,1,0,2,2,0,10,1,3,4,2,129,13,11,17,2,86,17,14,3,0,97,11,9,0,2,267,43,56,125,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,1,2,1,1,0,8,2,2,5,7,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-04-01,tennessee,52116,TN05701,0,0,1,1,0,3,3,0,18,5,2,2,9,215,25,12,15,7,156,82,64,8,10,206,20,14,6,0,548,59,81,311,392,2,0,4,4,0,8,4,0,1,3,104,13,5,7,5,74,14,10,0,4,46,9,5,4,0,188,30,44,70,114,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,11,0,0,0,0,15,1,1,12,13,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,3,4,3,1,0,10,1,2,8,10,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-05-01,tennessee,52116,TN05701,0,0,2,2,0,4,3,1,13,6,1,2,4,222,32,15,24,7,144,73,56,11,6,237,31,25,5,1,587,78,97,346,443,1,0,3,2,1,6,4,0,1,1,90,13,8,13,3,53,14,12,2,0,72,10,6,3,1,196,37,47,96,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,3,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-06-01,tennessee,52116,TN05701,0,0,1,2,0,3,2,1,14,4,1,1,8,186,17,10,24,6,129,79,70,4,5,279,18,14,4,0,584,57,76,379,455,2,0,2,1,1,5,2,1,0,2,99,12,6,13,4,64,6,5,0,1,52,3,3,0,0,169,35,44,61,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,3,3,0,0,0,0,3,3,0,0,7,1,0,1,0,17,3,6,11,17,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-07-01,tennessee,52116,TN05701,0,0,2,2,0,3,3,0,14,3,4,2,5,207,17,19,28,5,138,113,83,20,10,291,26,20,5,1,659,69,88,433,521,2,0,2,2,0,5,0,2,0,3,115,12,13,18,4,68,13,11,1,1,66,6,5,1,0,209,47,56,85,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,0,0,0,0,8,2,4,4,8,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-08-01,tennessee,52116,TN05701,0,0,1,1,0,8,7,1,23,5,3,4,11,208,20,19,23,5,141,108,85,12,11,309,19,14,5,0,679,67,99,439,538,1,0,5,4,1,8,1,2,1,4,178,17,16,14,5,126,19,14,2,3,84,5,4,1,0,301,52,66,109,175,0,0,0,0,0,1,1,0,0,0,20,2,1,3,0,14,2,1,1,0,27,0,0,0,0,51,6,7,30,37,0,0,1,1,0,2,1,0,1,0,4,1,1,1,1,0,0,0,0,0,1,4,4,0,0,12,4,7,5,12,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-09-01,tennessee,52116,TN05701,0,0,2,0,0,4,4,0,22,7,2,2,11,190,22,14,21,6,127,117,101,12,4,332,16,10,6,0,684,63,89,468,557,0,0,3,3,0,14,5,2,2,5,129,16,9,19,6,79,21,17,3,1,59,11,7,4,0,237,50,67,91,158,0,0,0,0,0,1,0,0,0,1,15,2,1,3,0,9,1,1,0,0,18,2,2,0,0,37,6,7,21,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-10-01,tennessee,52116,TN05701,0,0,1,0,0,7,6,1,26,7,4,3,12,201,20,15,26,6,134,121,98,16,7,342,27,18,5,4,726,67,100,492,592,0,0,4,3,1,17,5,2,2,8,156,23,13,20,4,96,34,29,3,2,104,8,7,1,0,323,60,81,146,227,0,0,0,0,0,1,0,1,0,0,14,5,0,3,0,6,9,7,0,2,16,2,2,0,0,42,8,9,27,36,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,3,0,0,7,1,3,4,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-11-01,tennessee,52116,TN05701,0,0,0,1,0,5,5,0,21,7,3,1,10,199,14,16,21,4,144,132,106,16,10,335,22,17,4,1,717,55,82,491,573,1,0,4,4,0,13,2,6,1,4,151,16,15,16,4,100,27,23,3,1,105,3,1,2,0,304,51,69,135,204,0,0,0,0,0,1,0,1,0,0,11,1,1,2,0,7,1,1,0,0,14,0,0,0,0,27,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,5,3,2,1,0,12,2,2,10,12,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1992-12-01,tennessee,52116,TN05701,0,0,0,0,0,2,2,0,15,2,0,4,9,198,16,18,23,3,138,133,109,11,13,280,23,17,2,4,653,60,77,438,515,0,0,1,1,0,10,2,1,3,4,152,12,17,17,3,103,23,19,3,1,87,5,4,0,1,279,49,60,116,176,0,0,0,0,0,1,0,0,0,1,21,4,4,2,0,11,4,3,1,0,15,2,2,0,0,43,10,11,21,32,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,6,2,2,0,0,12,0,1,10,11,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-01-01,tennessee,51592,TN05701,0,0,1,3,0,1,1,0,14,7,1,0,6,176,7,14,19,5,131,121,108,9,4,297,17,11,6,0,632,45,63,438,501,2,0,1,1,0,11,4,0,0,7,156,4,14,15,2,121,11,10,0,1,90,3,3,0,0,274,35,49,104,153,0,0,0,0,0,0,0,0,0,0,15,1,1,3,2,8,0,0,0,0,20,0,0,0,0,35,7,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-02-01,tennessee,51592,TN05701,0,0,0,0,0,4,4,0,9,5,0,1,3,145,10,8,7,8,112,135,117,9,9,242,17,8,9,0,558,33,46,400,446,0,0,3,3,0,9,5,0,1,3,132,6,9,11,9,97,31,28,2,1,83,5,4,1,0,267,35,47,123,170,0,0,1,1,0,1,0,0,0,1,16,2,2,1,1,10,0,0,0,0,17,1,1,0,0,36,6,8,18,26,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,1,0,0,7,1,2,5,7,2,1,2,0,0,0,0,5,0,1,1,0,6,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-03-01,tennessee,51592,TN05701,0,0,0,1,0,3,2,1,25,9,1,1,14,199,15,11,25,2,146,80,66,6,8,283,24,17,7,0,617,53,82,389,471,1,0,3,2,1,8,2,1,1,4,182,9,11,20,2,140,17,16,0,1,91,11,10,1,0,315,42,54,121,175,0,0,1,1,0,1,0,0,0,1,20,0,1,1,0,18,0,0,0,0,28,1,1,0,0,51,2,4,29,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,1,1,1,0,0,7,0,1,5,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-04-01,tennessee,51592,TN05701,0,0,1,3,0,3,3,0,21,6,1,3,11,203,11,16,24,7,145,68,53,11,4,282,29,20,9,0,613,58,85,383,468,3,0,3,3,0,12,6,0,1,5,150,10,9,16,7,108,9,7,2,0,95,5,5,0,0,278,42,60,110,170,1,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,3,3,0,0,22,3,3,0,0,42,2,3,28,31,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,5,3,2,0,2,3,2,1,0,13,1,3,10,13,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-05-01,tennessee,51592,TN05701,0,0,2,1,0,3,2,1,22,9,1,4,8,202,24,19,17,12,130,68,54,6,8,275,25,17,7,1,602,72,98,374,472,1,0,1,1,0,12,6,1,0,5,169,14,11,15,10,119,16,13,3,0,89,6,6,0,0,297,50,64,114,178,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,13,3,2,1,0,14,4,4,0,0,39,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,2,1,1,0,7,0,0,7,7,2,0,1,0,1,1,0,5,1,0,1,0,6,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-06-01,tennessee,51592,TN05701,0,0,0,0,0,4,4,0,22,8,2,5,7,200,14,15,20,5,146,98,84,10,4,301,16,12,4,0,642,54,80,416,496,0,0,2,2,0,12,3,2,2,5,111,12,12,15,3,69,11,9,1,1,74,7,6,1,0,218,42,56,93,149,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,2,2,0,0,21,1,1,0,0,29,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-07-01,tennessee,51592,TN05701,0,0,5,4,0,4,2,2,40,21,3,3,13,210,21,10,30,4,145,111,91,8,12,326,37,29,6,2,734,65,113,476,589,2,0,2,1,1,13,7,2,1,3,181,11,12,16,5,137,28,23,2,3,93,16,15,1,0,335,44,61,137,198,0,0,0,0,0,0,0,0,0,0,18,1,0,3,0,14,2,2,0,0,26,2,2,0,0,48,4,4,30,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,2,2,2,0,0,8,0,1,7,8,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-08-01,tennessee,51592,TN05701,0,0,1,2,0,5,3,2,16,4,2,3,7,190,17,12,22,4,135,165,137,12,16,291,31,21,10,0,700,55,78,487,565,2,0,2,1,1,8,1,2,0,5,129,17,8,14,3,87,38,34,0,4,85,6,5,1,0,270,42,54,129,183,1,0,1,0,1,1,0,1,0,0,8,1,1,2,0,4,4,3,0,1,17,0,0,0,0,32,4,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-09-01,tennessee,51592,TN05701,0,0,4,1,0,1,1,0,22,8,3,1,10,177,15,14,22,3,123,114,92,10,12,275,28,17,11,0,622,54,78,421,499,0,0,1,1,0,6,1,0,1,4,99,7,7,10,3,72,20,14,6,0,114,8,6,2,0,249,27,34,143,177,0,0,0,0,0,0,0,0,0,0,12,0,1,1,2,8,1,0,1,0,29,2,2,0,0,44,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,1,7,0,0,7,7,3,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
jackson police department,1993-10-01,tennessee,51592,TN05701,0,0,1,1,0,2,1,1,20,9,3,1,7,161,22,12,7,3,117,91,68,15,8,278,32,18,12,2,589,44,67,405,472,1,0,1,0,1,6,2,1,1,2,104,15,8,4,3,74,18,14,3,1,96,9,6,3,0,235,30,38,123,161,0,0,0,0,0,0,0,0,0,0,11,2,1,0,1,7,0,0,0,0,14,1,1,0,0,26,4,4,15,19,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,5,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-11-01,tennessee,51592,TN05701,0,0,0,0,0,0,0,0,30,17,1,6,6,160,13,9,20,2,116,107,90,8,9,317,26,21,5,0,642,44,74,452,526,0,0,0,0,0,6,3,0,2,1,112,8,7,11,0,86,13,12,1,0,121,4,2,2,0,256,26,32,138,170,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,0,0,0,0,32,2,2,0,0,46,2,2,34,36,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1993-12-01,tennessee,51592,TN05701,0,0,3,3,0,3,2,1,6,1,1,1,3,160,14,9,28,2,107,106,89,12,5,308,5,5,0,0,592,53,65,420,485,3,0,2,1,1,14,4,3,1,6,94,7,7,11,0,69,16,14,1,1,89,5,4,1,0,223,25,44,110,154,0,0,0,0,0,1,0,1,0,0,13,0,2,2,0,9,1,0,0,1,21,1,1,0,0,37,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1994-01-01,tennessee,52360,TN05701,0,0,2,1,0,2,0,2,17,6,1,4,6,152,11,9,18,7,107,74,55,14,5,268,19,14,5,0,533,45,65,361,426,1,0,2,0,2,7,3,0,2,2,119,6,9,12,6,86,12,10,1,1,110,6,5,1,0,257,33,43,128,171,0,0,0,0,0,0,0,0,0,0,9,1,0,2,0,6,2,1,1,0,18,1,0,1,0,30,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1994-02-01,tennessee,52360,TN05701,0,0,5,0,0,5,4,1,12,3,1,4,4,175,13,13,20,4,125,68,46,15,7,211,17,16,1,0,492,50,67,300,367,0,0,6,4,2,5,4,1,0,0,150,15,9,13,2,111,13,7,4,2,79,3,3,0,0,256,39,50,95,145,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,3,0,3,0,20,2,2,0,0,41,2,2,25,27,0,0,1,1,0,2,1,0,0,1,1,1,0,0,0,0,2,1,0,1,6,3,3,0,0,15,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1994-03-01,tennessee,52360,TN05701,0,0,1,0,0,3,2,1,23,7,1,4,11,187,18,9,22,2,136,91,74,13,4,272,21,15,6,0,602,51,77,389,466,0,0,3,1,2,8,3,0,1,4,127,11,6,11,0,99,8,7,1,0,90,1,0,1,0,241,28,39,103,142,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,10,2,2,0,0,26,1,0,1,0,43,1,2,31,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,6,5,3,2,0,14,0,1,13,14,3,1,0,1,0,0,0,5,0,0,0,0,5,2,1,0,1,0,0,0,4,0,0,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1994-04-01,tennessee,52360,TN05701,0,0,0,0,0,1,1,0,15,9,0,3,3,193,13,20,26,11,123,110,95,10,5,275,13,11,1,1,609,70,86,400,486,0,0,1,1,0,6,4,0,1,1,142,8,15,17,8,94,20,18,1,1,90,7,5,1,1,267,48,55,118,173,0,0,0,0,0,0,0,0,0,0,10,0,2,2,1,5,2,2,0,0,15,0,0,0,0,27,5,5,17,22,0,0,2,1,1,1,0,0,0,1,2,0,1,0,0,1,3,3,0,0,0,4,3,1,0,12,1,4,7,11,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1994-05-01,tennessee,52360,TN05701,0,0,0,0,0,3,3,0,18,5,1,1,11,193,7,13,19,8,146,91,62,21,8,292,26,18,3,5,628,47,68,414,482,0,0,3,3,0,6,3,0,0,3,140,7,11,11,6,105,14,12,2,0,84,12,8,2,2,262,35,44,113,157,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,10,1,0,1,0,21,4,3,0,1,42,5,5,27,32,0,0,2,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,1,4,2,6,2,1,0,0,0,1,0,4,1,0,1,0,5,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1994-06-01,tennessee,52360,TN05701,0,0,2,0,0,2,2,0,14,2,0,4,8,159,11,11,17,4,116,66,46,13,7,288,22,16,6,0,553,43,59,378,437,0,0,0,0,0,3,0,0,0,3,102,4,11,7,3,77,15,8,6,1,103,5,5,0,0,229,25,28,124,152,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,2,2,0,0,28,0,0,0,0,41,2,2,31,33,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,2,1,0,1,4,6,5,1,0,15,2,3,12,15,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
