agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Savannah-chatham Metropolitan Police Department,1992-06-01,Georgia,143352,GA02503,0,0,1,0,0,11,11,0,91,32,3,25,31,433,21,12,18,9,373,228,190,32,6,579,124,117,0,7,1466,60,162,931,1093,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,3,0,7,3,12,3,3,1,2,3,2,1,1,0,20,31,28,0,3,79,9,23,53,76
Savannah-chatham Metropolitan Police Department,1992-07-01,Georgia,143352,GA02503,0,0,2,0,0,11,9,2,81,34,3,20,24,392,15,7,11,10,349,235,202,28,5,662,113,110,0,3,1494,43,135,1010,1145,0,0,7,7,0,18,8,0,4,6,86,5,0,11,7,63,34,30,2,2,156,80,79,0,1,381,23,48,270,318,0,0,0,0,0,1,1,0,0,0,4,1,0,0,2,1,2,2,0,0,9,2,2,0,0,18,3,4,13,17,0,0,7,7,0,9,3,0,2,4,7,1,1,2,2,1,8,5,3,0,12,23,22,0,1,66,6,22,43,65
Savannah-chatham Metropolitan Police Department,1992-08-01,Georgia,143352,GA02503,0,0,1,4,0,10,8,2,70,27,6,21,16,369,20,7,8,3,331,300,247,36,17,638,118,115,0,3,1509,38,122,1056,1178,2,0,2,2,0,18,9,2,2,5,88,3,0,4,2,79,72,60,8,4,155,88,86,0,2,425,9,31,315,346,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,21,2,2,0,0,28,0,0,25,25,0,0,3,3,0,10,4,1,3,2,2,1,0,1,0,0,7,5,2,0,9,27,24,0,3,58,2,15,43,58
Savannah-chatham Metropolitan Police Department,1992-09-01,Georgia,143352,GA02503,0,0,2,2,0,6,5,1,71,40,3,10,18,401,25,10,8,2,356,276,219,41,16,559,106,105,0,1,1421,45,124,941,1065,1,0,2,2,0,15,10,0,2,3,93,12,0,3,2,76,79,68,8,3,140,78,77,0,1,408,17,35,297,332,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,13,0,0,0,0,19,2,3,14,17,0,0,4,4,0,6,3,2,1,0,6,0,1,3,0,2,1,1,0,0,4,19,18,0,1,40,4,14,24,38
Savannah-chatham Metropolitan Police Department,1992-10-01,Georgia,143352,GA02503,0,0,1,2,0,7,5,2,71,30,5,19,17,419,21,10,18,2,368,265,223,36,6,571,140,138,0,2,1475,51,131,976,1107,0,0,3,3,0,30,13,3,5,9,107,6,0,12,0,89,85,68,15,2,146,121,119,0,2,492,18,51,352,403,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,22,5,5,0,0,30,1,2,27,29,0,0,10,10,0,13,4,0,4,5,8,3,1,0,2,2,3,3,0,0,2,18,15,0,3,54,6,29,23,52
Savannah-chatham Metropolitan Police Department,1992-11-01,Georgia,143352,GA02503,0,0,1,0,0,2,2,0,69,35,9,14,11,323,10,10,8,0,295,244,198,37,9,537,139,135,0,4,1314,28,99,920,1019,0,0,2,2,0,18,7,4,4,3,76,3,0,5,1,67,47,36,10,1,119,122,120,0,2,384,9,29,288,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,10,4,4,0,0,18,0,0,17,17,0,0,6,6,0,11,3,1,2,5,6,2,1,2,0,1,1,1,0,0,3,20,17,0,3,47,5,22,24,46
Savannah-chatham Metropolitan Police Department,1992-12-01,Georgia,143352,GA02503,0,0,1,4,0,5,5,0,85,43,3,15,24,331,18,8,8,3,294,295,249,33,13,561,89,86,0,3,1370,37,131,945,1076,0,0,2,2,0,18,9,1,2,6,85,9,0,8,3,65,92,79,9,4,152,72,71,0,1,421,20,40,316,356,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,39,0,1,38,39,0,0,6,6,0,13,6,1,4,2,5,1,0,2,0,2,2,2,0,0,4,15,15,0,0,45,3,22,21,43
Savannah-chatham Metropolitan Police Department,1993-01-01,Georgia,141861,GA02503,0,0,0,2,0,12,12,0,94,51,10,19,14,398,18,10,15,2,353,310,259,37,14,517,89,86,0,3,1422,45,153,916,1069,0,0,7,7,0,27,13,5,4,5,90,10,0,10,1,69,93,81,10,2,137,71,69,0,2,425,21,55,301,356,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,24,1,1,0,0,27,1,2,25,27,0,0,3,3,0,4,3,0,0,1,6,2,1,2,0,1,5,2,2,1,2,12,12,0,0,32,5,12,19,31
Savannah-chatham Metropolitan Police Department,1993-02-01,Georgia,141861,GA02503,0,0,2,0,0,8,7,1,67,32,1,19,15,328,14,9,11,5,289,215,181,30,4,425,81,74,0,7,1124,39,114,721,835,0,0,6,6,0,8,4,1,2,1,72,4,0,8,2,58,63,55,7,1,121,75,68,0,7,345,14,28,259,287,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,21,0,2,19,21,0,0,3,2,1,14,7,0,6,1,6,2,0,2,1,1,4,4,0,0,4,27,27,0,0,58,5,22,35,57
Savannah-chatham Metropolitan Police Department,1993-03-01,Georgia,141861,GA02503,0,0,2,2,0,7,5,2,72,36,5,22,9,410,11,7,6,4,382,238,190,35,13,571,100,92,0,8,1400,28,109,909,1018,2,0,6,4,2,9,5,1,2,1,112,1,0,5,3,103,82,64,14,4,140,76,74,0,2,427,9,26,298,324,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,26,5,5,0,0,36,0,0,32,32,0,0,1,1,0,13,3,1,6,3,9,3,0,2,2,2,5,4,1,0,7,27,27,0,0,62,7,21,39,60
Savannah-chatham Metropolitan Police Department,1993-04-01,Georgia,141861,GA02503,0,0,0,2,0,4,3,1,61,34,2,16,9,405,10,6,8,4,377,195,162,21,12,522,114,110,0,4,1303,28,95,831,926,2,0,4,3,1,12,5,0,4,3,87,3,0,3,5,76,62,49,8,5,114,92,90,0,2,373,11,29,268,297,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,24,3,3,0,0,32,0,0,30,30,0,0,4,4,0,11,6,1,1,3,7,3,0,2,0,2,1,1,0,0,5,29,29,0,0,57,5,20,35,55
Savannah-chatham Metropolitan Police Department,1993-05-01,Georgia,141861,GA02503,0,0,2,2,0,5,3,2,47,23,1,12,11,474,13,11,18,2,430,248,199,38,11,851,82,76,0,6,1709,44,98,1181,1279,1,0,4,2,2,10,4,0,5,1,106,3,0,12,2,89,74,62,8,4,152,72,68,0,4,419,17,32,298,330,0,0,2,1,1,1,0,0,1,0,5,0,0,1,0,4,4,4,0,0,20,3,2,0,1,35,1,4,27,31,0,0,2,2,0,18,4,1,5,8,6,1,1,1,2,1,4,4,0,0,7,24,23,0,1,61,5,25,35,60
Savannah-chatham Metropolitan Police Department,1993-06-01,Georgia,141861,GA02503,0,0,0,4,0,4,4,0,61,35,6,16,4,450,20,17,9,7,397,239,176,50,13,674,89,88,0,1,1521,53,122,1002,1124,1,0,1,1,0,20,12,1,5,2,113,9,0,12,5,87,66,48,15,3,139,71,71,0,0,411,26,48,276,324,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,16,1,1,0,0,21,1,1,19,20,0,0,3,3,0,20,8,1,5,6,3,1,0,1,0,1,4,3,1,0,1,24,22,0,2,55,2,25,29,54
Savannah-chatham Metropolitan Police Department,1993-07-01,Georgia,141861,GA02503,0,0,1,5,0,10,9,1,66,32,2,19,13,446,22,7,11,1,405,263,210,39,14,695,101,97,0,4,1586,41,122,1059,1181,3,0,1,0,1,22,9,0,6,7,117,5,0,9,0,103,35,27,4,4,114,82,79,0,3,374,14,40,231,271,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,2,2,0,0,24,5,5,0,0,36,0,1,31,32,0,0,2,1,1,21,7,0,9,5,9,4,0,5,0,0,8,7,0,1,5,31,30,0,1,76,9,32,44,76
Savannah-chatham Metropolitan Police Department,1993-08-01,Georgia,141861,GA02503,0,0,1,0,0,8,7,1,79,44,0,20,15,427,13,5,16,4,389,244,187,47,10,667,97,95,0,2,1522,38,125,1008,1133,0,0,5,4,1,20,14,0,4,2,113,3,0,9,2,99,51,42,9,0,150,77,76,0,1,416,14,39,278,317,0,0,0,0,0,2,0,0,1,1,6,0,0,2,0,4,2,2,0,0,24,2,2,0,0,36,2,4,28,32,0,0,4,4,0,27,10,1,12,4,6,1,1,3,0,1,8,7,1,0,5,26,25,0,1,76,5,36,39,75
Savannah-chatham Metropolitan Police Department,1993-09-01,Georgia,141861,GA02503,0,0,0,5,0,10,8,2,71,40,1,18,12,385,11,6,7,6,355,187,148,34,5,650,109,106,0,3,1417,30,116,946,1062,1,0,4,4,0,19,10,0,4,5,101,2,0,7,6,86,55,40,14,1,171,84,83,0,1,435,15,39,310,349,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,21,1,1,0,0,27,1,1,23,24,0,0,0,0,0,12,5,1,3,3,11,1,2,7,0,1,3,3,0,0,8,29,28,0,1,63,10,22,40,62
Savannah-chatham Metropolitan Police Department,1993-10-01,Georgia,141861,GA02503,0,0,0,4,0,3,1,2,67,33,4,19,11,380,18,9,8,7,338,211,177,27,7,626,73,69,0,4,1364,42,116,910,1026,1,0,3,0,3,15,7,1,4,3,118,7,0,5,2,104,85,74,10,1,188,67,64,0,3,477,14,33,340,373,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,3,2,1,0,1,29,0,0,0,0,36,0,2,31,33,0,0,13,8,5,24,8,4,6,6,7,1,2,3,0,1,4,3,0,1,8,22,21,0,1,78,6,43,34,77
Savannah-chatham Metropolitan Police Department,1993-11-01,Georgia,141861,GA02503,0,0,1,2,0,7,6,1,70,44,1,14,11,397,12,14,4,2,365,231,187,40,4,576,110,108,0,2,1393,32,111,917,1028,0,0,1,1,0,36,25,1,6,4,96,10,0,12,3,71,40,33,6,1,163,97,97,0,0,433,25,62,300,362,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,22,3,3,0,0,28,1,2,25,27,0,0,6,5,1,14,7,1,5,1,4,3,0,0,1,0,1,1,0,0,20,29,28,0,1,74,4,24,50,74
Savannah-chatham Metropolitan Police Department,1993-12-01,Georgia,141861,GA02503,0,0,0,5,0,11,7,4,76,40,7,14,15,348,22,11,6,5,304,287,240,35,12,523,88,83,0,5,1338,44,136,898,1034,1,0,11,8,3,45,22,6,7,10,98,7,0,13,2,76,55,45,6,4,185,72,69,0,3,467,22,79,312,391,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,2,2,0,0,24,0,0,21,21,0,0,2,2,0,12,5,2,1,4,7,1,1,1,2,2,2,1,1,0,9,26,24,0,2,58,5,19,37,56
Savannah-chatham Metropolitan Police Department,1994-01-01,Georgia,144691,GA02503,0,0,0,1,0,3,3,0,77,52,3,14,8,369,17,7,15,3,327,211,171,31,9,509,96,93,0,3,1266,42,123,816,939,0,0,0,0,0,59,36,2,14,7,105,16,0,21,0,68,60,47,12,1,154,86,83,0,3,464,37,96,300,396,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,1,2,1,0,1,23,4,4,0,0,34,4,4,29,33,0,0,3,2,1,7,6,0,1,0,11,9,1,1,0,0,4,3,0,1,9,24,24,0,0,58,11,21,37,58
Savannah-chatham Metropolitan Police Department,1994-02-01,Georgia,144691,GA02503,0,0,1,0,0,2,2,0,34,21,2,8,3,229,11,4,6,0,208,104,85,11,8,319,80,80,0,0,768,21,57,503,560,0,0,0,0,0,41,26,4,6,5,106,12,0,13,0,81,54,48,5,1,163,115,115,0,0,479,25,66,332,398,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,18,4,4,0,0,28,0,1,22,23,0,0,1,1,0,11,7,1,2,1,3,1,1,0,0,1,3,3,0,0,6,11,11,0,0,35,2,14,20,34
Savannah-chatham Metropolitan Police Department,1994-03-01,Georgia,144691,GA02503,0,0,1,3,0,4,3,1,79,40,4,19,16,441,28,5,9,2,397,226,175,38,13,617,135,131,0,4,1505,44,130,978,1108,2,0,3,2,1,61,28,3,15,15,118,19,0,9,2,88,98,77,18,3,187,119,115,0,4,588,30,96,404,500,0,0,0,0,0,2,1,0,1,0,5,0,0,1,0,4,3,2,1,0,26,3,3,0,0,39,1,3,32,35,0,0,3,3,0,25,10,1,7,7,7,4,0,2,0,1,0,0,0,0,1,41,39,0,2,77,6,34,42,76
Savannah-chatham Metropolitan Police Department,1994-04-01,Georgia,144691,GA02503,0,0,0,3,0,11,7,4,56,28,3,7,18,362,30,21,10,7,294,186,136,39,11,509,130,116,12,2,1257,68,138,825,963,1,0,4,3,1,13,6,0,1,6,25,7,8,2,1,7,14,11,3,0,66,17,15,1,1,140,18,36,97,133,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,24,2,2,0,0,29,1,1,26,27,0,1,4,3,1,13,5,1,3,4,5,2,2,1,0,0,1,0,0,1,1,14,13,1,0,39,5,22,16,38
Savannah-chatham Metropolitan Police Department,1994-05-01,Georgia,144691,GA02503,0,0,1,6,0,3,3,0,73,33,2,11,27,454,29,4,4,10,407,177,112,60,5,645,75,71,3,1,1433,47,129,897,1026,1,0,3,3,0,18,8,1,3,6,93,17,4,3,7,62,39,24,12,3,123,15,15,0,0,292,31,53,177,230,0,0,1,1,0,2,1,0,1,0,2,0,0,0,0,2,1,0,1,0,18,3,3,0,0,27,0,3,22,25,0,0,4,4,0,18,6,0,1,11,5,2,1,2,0,0,3,2,1,0,9,40,34,6,0,79,5,27,52,79
Savannah-chatham Metropolitan Police Department,1994-06-01,Georgia,144691,GA02503,0,0,1,0,0,6,4,2,67,28,4,9,26,414,26,9,12,7,360,165,124,35,6,713,95,89,6,0,1460,54,127,973,1100,0,0,4,3,1,12,4,2,0,6,90,13,6,10,2,59,25,12,11,2,116,15,14,1,0,262,31,47,156,203,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,3,2,1,0,34,2,2,0,0,46,2,3,39,42,0,0,0,0,0,7,2,1,2,2,4,1,0,2,1,0,10,7,3,0,19,30,27,3,0,70,4,11,59,70
Savannah-chatham Metropolitan Police Department,1994-07-01,Georgia,144691,GA02503,0,0,0,1,0,7,6,1,64,33,6,6,19,464,12,9,9,5,429,195,112,69,14,827,175,168,7,0,1733,35,107,1197,1304,0,0,5,4,1,10,4,0,0,6,83,7,6,5,5,60,17,9,4,4,152,20,20,0,0,287,23,38,189,227,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,65,4,4,0,0,75,1,1,69,70,0,0,1,1,0,24,13,0,1,10,11,4,3,3,1,0,2,0,2,0,8,28,26,2,0,74,11,36,38,74
Savannah-chatham Metropolitan Police Department,1994-08-01,Georgia,144691,GA02503,0,0,2,7,0,5,5,0,101,67,3,7,24,526,23,9,9,3,482,221,129,77,15,766,199,190,9,0,1825,44,157,1186,1343,7,0,3,2,1,32,18,0,2,12,102,10,5,8,3,76,55,39,14,2,194,69,63,6,0,462,26,68,318,386,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,2,0,2,0,61,5,5,0,0,76,1,2,68,70,0,0,4,3,1,11,3,1,5,2,2,0,1,1,0,0,1,1,0,0,10,25,23,2,0,53,2,17,36,53
Savannah-chatham Metropolitan Police Department,1994-09-01,Georgia,144691,GA02503,0,0,2,1,0,12,6,6,93,49,3,13,28,435,22,15,2,3,393,192,119,68,5,642,131,125,5,1,1506,42,148,965,1113,3,0,10,6,4,47,32,2,4,9,87,21,9,5,2,50,60,43,17,0,152,72,68,3,1,431,37,97,284,381,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,5,0,0,47,1,1,0,0,56,0,1,53,54,0,0,0,0,0,17,8,1,3,5,6,3,0,1,0,2,1,0,1,0,15,36,34,2,0,75,4,21,52,73
Savannah-chatham Metropolitan Police Department,1994-10-01,Georgia,144691,GA02503,0,0,5,5,0,7,7,0,57,25,0,3,29,463,17,14,12,2,418,173,91,80,2,679,112,102,10,0,1496,45,114,964,1078,2,0,2,2,0,39,21,0,3,15,109,15,13,7,2,72,41,27,13,1,131,25,23,2,0,349,37,80,197,277,0,0,0,0,0,3,3,0,0,0,8,1,2,0,0,5,11,9,2,0,51,1,1,0,0,74,3,6,63,69,0,0,2,2,0,23,8,0,3,12,4,1,0,0,1,2,2,1,0,1,10,28,27,1,0,69,2,27,40,67
Savannah-chatham Metropolitan Police Department,1994-11-01,Georgia,144691,GA02503,0,0,2,1,0,3,2,1,69,31,1,1,36,399,24,10,0,5,360,163,62,91,10,588,87,82,5,0,1310,39,112,838,950,1,0,1,1,0,23,10,2,0,11,90,16,13,0,3,58,22,9,13,0,105,6,5,1,0,248,32,57,133,190,0,0,0,0,0,2,0,0,0,2,4,3,1,0,0,0,0,0,0,0,29,0,0,0,0,35,4,6,29,35,0,0,4,4,0,8,5,0,1,2,7,3,2,0,0,2,3,2,1,0,1,25,22,3,0,48,5,17,29,46
Savannah-chatham Metropolitan Police Department,1994-12-01,Georgia,144691,GA02503,0,0,0,1,0,12,10,2,95,44,2,3,46,418,13,14,5,4,382,151,63,72,16,582,89,85,4,0,1348,36,144,822,966,2,0,1,1,0,17,6,1,0,10,59,1,6,3,1,48,14,6,5,3,109,1,1,0,0,203,11,31,124,155,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,39,0,0,0,0,44,0,2,40,42,0,0,0,0,0,5,2,0,0,3,2,1,1,0,0,0,1,0,1,0,1,24,22,2,0,33,2,7,26,33
Savannah-chatham Metropolitan Police Department,1995-01-01,Georgia,143505,GA02503,0,0,4,2,0,10,9,1,81,53,1,0,27,381,9,4,5,5,358,143,50,82,11,486,64,60,4,0,1167,23,116,693,809,1,0,11,9,2,16,11,0,0,5,62,6,5,4,1,46,19,4,14,1,111,5,5,0,0,225,16,44,135,179,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,35,0,0,0,0,38,1,1,36,37,0,0,1,1,0,19,9,0,1,9,15,9,4,1,0,1,3,0,1,2,16,35,33,2,0,89,14,34,54,88
Savannah-chatham Metropolitan Police Department,1995-02-01,Georgia,143505,GA02503,0,0,2,1,0,8,6,2,50,24,0,1,25,334,20,10,3,5,296,147,60,72,15,482,61,56,5,0,1083,38,97,690,787,0,0,1,1,0,23,9,0,0,14,53,9,4,2,1,37,15,3,11,1,91,3,3,0,0,186,16,40,109,149,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,26,1,1,0,0,31,0,0,27,27,0,0,1,1,0,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,23,19,3,1,33,0,7,26,33
Savannah-chatham Metropolitan Police Department,1995-03-01,Georgia,143505,GA02503,0,0,0,3,0,3,3,0,60,27,0,4,29,395,15,6,4,0,370,144,41,93,10,550,87,80,6,1,1242,25,91,781,872,0,0,1,0,1,12,7,0,0,5,64,8,3,2,1,50,21,7,14,0,101,8,8,0,0,207,14,27,130,157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,31,0,1,30,31,0,0,2,1,1,4,1,0,0,3,5,2,0,0,3,0,0,0,0,0,6,30,29,1,0,47,5,11,36,47
Savannah-chatham Metropolitan Police Department,1995-04-01,Georgia,143505,GA02503,0,0,2,1,0,7,7,0,45,27,0,4,14,345,23,4,8,3,307,81,76,3,2,395,75,74,0,1,949,38,91,551,642,2,0,2,2,0,15,8,0,0,7,55,13,4,2,0,36,14,8,6,0,68,5,5,0,0,161,19,38,87,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,18,18,0,0,0,0,0,11,7,1,2,1,5,1,0,2,1,1,3,2,1,0,9,6,6,0,0,34,4,15,18,33
Savannah-chatham Metropolitan Police Department,1995-05-01,Georgia,143505,GA02503,0,0,0,1,0,4,4,0,58,25,2,4,27,419,8,6,2,4,399,135,125,3,7,668,87,87,0,0,1372,20,83,890,973,0,0,1,1,0,11,4,0,0,7,65,8,3,2,2,50,7,7,0,0,69,3,3,0,0,156,15,27,79,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,17,0,0,0,0,23,0,0,20,20,0,0,0,0,0,4,1,0,1,2,1,0,1,0,0,0,1,0,1,0,9,4,4,0,0,19,1,5,14,19
Savannah-chatham Metropolitan Police Department,1995-06-01,Georgia,143505,GA02503,0,0,2,3,0,6,4,2,55,24,3,5,23,494,19,12,12,4,447,162,153,0,9,789,104,103,0,1,1613,47,111,1055,1166,1,0,2,1,1,9,4,0,1,4,97,9,10,4,1,73,11,10,0,1,102,6,6,0,0,228,24,36,119,155,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,33,0,0,0,0,39,0,1,35,36,0,0,2,1,1,9,2,1,0,6,5,1,2,1,1,0,0,0,0,0,3,35,35,0,0,54,5,16,38,54
Savannah-chatham Metropolitan Police Department,1995-07-01,Georgia,143505,GA02503,0,0,4,3,0,13,11,2,68,28,1,11,28,525,14,7,14,4,486,202,165,27,10,734,99,98,1,0,1644,39,123,1035,1158,0,0,2,2,0,5,1,0,1,3,83,3,2,3,0,75,18,16,0,2,108,2,2,0,0,218,8,15,128,143,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,11,11,0,0,41,0,0,0,0,58,0,1,52,53,1,0,5,5,0,7,3,0,0,4,1,0,0,1,0,0,0,0,0,0,4,34,33,1,0,52,1,14,38,52
Savannah-chatham Metropolitan Police Department,1995-08-01,Georgia,143505,GA02503,0,0,4,1,0,5,5,0,85,33,1,17,34,497,17,0,31,1,448,185,173,9,3,779,87,80,4,3,1639,49,140,1051,1191,1,0,5,5,0,18,5,1,2,10,92,8,0,15,1,68,8,7,1,0,135,5,3,0,2,264,24,48,148,196,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,62,3,1,0,2,70,0,4,65,69,1,0,3,3,0,5,2,0,2,1,6,1,0,2,1,2,1,1,0,0,1,27,24,2,1,44,4,13,29,42
Savannah-chatham Metropolitan Police Department,1995-09-01,Georgia,143505,GA02503,0,0,2,3,0,7,7,0,64,37,0,7,20,449,16,0,27,6,400,176,153,16,7,664,74,72,2,0,1437,49,123,914,1037,1,0,3,3,0,16,6,0,5,5,105,7,0,17,4,77,30,28,1,1,98,10,9,1,0,263,28,48,138,186,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,4,3,1,0,22,1,1,0,0,34,0,2,27,29,0,0,2,2,0,8,3,0,0,5,7,1,0,4,0,2,2,2,0,0,1,35,34,1,0,55,5,15,38,53
Savannah-chatham Metropolitan Police Department,1995-10-01,Georgia,143505,GA02503,0,0,2,4,0,6,5,1,91,42,0,14,35,499,18,0,13,7,461,219,199,12,8,780,88,71,12,5,1687,38,139,1087,1226,1,0,5,5,0,19,11,0,4,4,112,11,0,9,4,88,24,23,0,1,112,18,13,2,3,291,24,49,154,203,0,0,0,0,0,2,2,0,0,0,5,1,0,1,0,3,0,0,0,0,23,4,2,0,2,34,2,4,27,31,0,0,1,1,0,13,6,0,5,2,2,0,0,2,0,0,3,3,0,0,3,28,26,1,1,50,2,16,34,50
Savannah-chatham Metropolitan Police Department,1995-11-01,Georgia,143505,GA02503,0,0,3,3,0,4,4,0,99,47,1,10,41,372,19,1,22,6,324,163,140,6,17,609,89,79,10,0,1339,48,154,861,1015,2,0,1,1,0,11,3,0,0,8,70,9,0,15,2,44,27,18,2,7,119,22,20,2,0,252,26,40,168,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,26,3,3,0,0,33,0,0,32,32,1,0,0,0,0,7,3,0,1,3,2,1,0,0,1,0,3,3,0,0,4,25,23,2,0,42,2,10,32,42
Savannah-chatham Metropolitan Police Department,1995-12-01,Georgia,143505,GA02503,0,0,2,2,0,3,3,0,84,51,0,10,23,416,10,0,15,8,383,189,177,2,10,733,96,82,13,1,1523,33,122,1018,1140,1,0,0,0,0,7,3,0,2,2,95,4,0,8,3,80,11,11,0,0,138,12,11,1,0,264,15,23,161,184,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,45,2,2,0,0,51,0,1,47,48,0,0,0,0,0,14,6,0,2,6,0,0,0,0,0,0,3,2,0,1,1,23,17,5,1,41,0,14,27,41
