agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
deland police department,1992-09-01,florida,17191,FL06402,0,0,3,0,0,2,2,0,14,2,0,4,8,69,0,9,13,3,44,33,22,7,4,120,16,12,4,0,254,25,41,169,210,0,0,1,1,0,8,2,0,3,3,52,0,5,11,2,34,7,4,2,1,31,2,0,2,0,101,18,27,40,67,0,0,0,0,0,2,1,0,1,0,11,0,0,3,0,8,2,1,1,0,16,2,0,2,0,33,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-08-01,florida,17191,FL06402,0,0,0,0,0,1,1,0,10,0,0,2,8,44,3,0,8,1,32,46,24,15,7,124,8,8,0,0,233,12,23,178,201,0,0,1,1,0,5,0,0,0,5,32,2,0,5,1,24,3,1,1,1,36,2,2,0,0,79,8,14,41,55,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,16,1,1,0,0,23,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-07-01,florida,17191,FL06402,0,0,0,0,0,3,2,1,6,0,0,1,5,89,1,8,24,2,54,32,18,7,7,115,13,10,2,1,258,35,44,160,204,0,0,1,1,0,1,0,0,1,0,65,0,7,15,1,42,4,4,0,0,31,3,3,0,0,105,23,25,38,63,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,19,1,1,0,0,32,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-06-01,florida,17191,FL06402,0,0,1,0,0,0,0,0,8,2,0,0,6,61,2,8,10,3,38,55,41,12,2,137,10,9,1,0,271,23,31,202,233,0,0,0,0,0,3,1,0,0,2,37,1,6,2,0,28,5,4,1,0,28,2,2,0,0,75,9,12,35,47,0,0,0,0,0,3,1,0,0,2,4,0,1,1,0,2,1,1,0,0,13,0,0,0,0,21,2,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-05-01,florida,17191,FL06402,0,0,0,0,0,3,2,1,7,1,1,1,4,64,5,4,7,3,45,48,33,9,6,129,10,8,2,0,261,19,29,187,216,0,0,3,2,1,2,0,0,0,2,36,3,3,2,0,28,7,5,1,1,35,1,1,0,0,84,8,13,43,56,0,0,1,1,0,2,0,0,0,2,2,0,1,1,0,0,2,0,1,1,24,0,0,0,0,31,2,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-04-01,florida,17191,FL06402,0,0,0,0,0,1,1,0,8,4,0,2,2,63,1,9,15,1,37,30,24,5,1,147,11,10,1,0,260,26,35,188,223,0,0,1,1,0,3,2,0,1,0,36,0,5,6,0,25,5,2,3,0,37,3,3,0,0,85,11,15,45,60,0,0,1,1,0,1,1,0,0,0,11,0,2,5,0,4,3,1,2,0,19,2,2,0,0,37,7,9,24,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-03-01,florida,17191,FL06402,0,0,2,0,0,1,1,0,9,4,1,0,4,65,6,8,8,3,40,48,35,7,6,109,16,11,3,2,248,25,35,173,208,0,0,0,0,0,3,2,1,0,0,48,5,6,3,1,33,8,5,3,0,34,5,2,3,0,98,15,18,47,65,0,0,0,0,0,0,0,0,0,0,11,4,0,1,0,6,4,3,1,0,16,3,2,1,0,34,5,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-02-01,florida,17191,FL06402,0,0,0,1,0,2,2,0,9,3,0,1,5,51,5,3,11,0,32,47,32,12,3,105,15,14,1,0,231,19,31,168,199,1,0,1,1,0,3,0,0,0,3,39,3,2,9,0,25,3,1,1,1,28,5,5,0,0,81,14,19,37,56,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,12,1,1,0,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1992-01-01,florida,17191,FL06402,0,0,1,0,0,1,1,0,10,6,0,2,2,64,5,1,5,1,52,60,39,16,5,134,18,17,1,0,289,12,23,214,237,0,0,0,0,0,11,9,0,1,1,43,2,2,4,1,34,7,5,1,1,42,0,0,0,0,104,9,20,50,70,0,0,0,0,0,9,7,0,1,1,8,0,0,0,0,8,2,2,0,0,19,0,0,0,0,38,0,9,21,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-12-01,florida,16923,FL06402,0,0,0,0,0,1,1,0,12,5,0,0,7,51,5,3,10,2,31,59,47,10,2,120,18,15,3,0,261,20,33,197,230,0,0,1,1,0,2,0,0,0,2,32,2,1,5,1,23,7,5,2,0,40,3,3,0,0,85,9,12,50,62,0,0,1,1,0,1,0,0,0,1,11,0,0,1,1,9,5,3,2,0,36,2,2,0,0,56,2,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-11-01,florida,16923,FL06402,0,0,2,0,0,0,0,0,14,1,1,2,10,43,3,2,5,1,32,47,33,9,5,115,19,14,3,2,238,11,25,181,206,0,0,0,0,0,0,0,0,0,0,19,1,1,1,1,15,5,2,2,1,31,2,2,0,0,57,4,4,38,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-10-01,florida,16923,FL06402,0,0,1,0,0,1,1,0,9,2,0,1,6,34,1,2,5,2,24,69,47,14,8,120,8,6,2,0,241,10,20,197,217,0,0,1,1,0,1,0,0,1,0,16,1,1,0,2,12,12,7,4,1,29,2,2,0,0,61,4,6,43,49,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,2,8,5,3,0,19,1,1,0,0,32,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-09-01,florida,16923,FL06402,0,0,0,0,0,2,2,0,9,3,1,1,4,65,5,3,9,1,47,95,74,12,9,118,11,10,1,0,300,18,29,224,253,0,0,2,2,0,3,0,0,0,3,31,5,2,3,0,21,11,10,0,1,25,1,0,1,0,73,10,15,37,52,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,2,0,1,7,1,0,1,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-08-01,florida,16923,FL06402,0,0,0,0,0,1,1,0,11,3,1,0,7,61,3,9,12,0,37,94,69,16,9,143,19,18,1,0,332,24,36,259,295,0,0,0,0,0,5,1,1,0,3,32,1,5,5,0,21,26,21,4,1,23,6,5,1,0,93,11,16,56,72,0,0,0,0,0,4,1,1,0,2,4,0,0,2,0,2,8,4,3,1,6,3,3,0,0,26,2,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-07-01,florida,16923,FL06402,0,0,3,0,0,0,0,0,11,4,0,0,7,91,8,9,16,5,53,74,57,11,6,145,14,10,4,0,335,38,49,233,282,0,0,0,0,0,6,2,0,0,4,48,2,8,5,4,29,12,11,1,0,34,3,2,1,0,103,19,25,49,74,0,0,0,0,0,4,1,0,0,3,5,0,0,0,0,5,8,8,0,0,17,1,1,0,0,35,0,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-06-01,florida,16923,FL06402,0,0,1,0,0,1,1,0,6,2,1,2,1,78,8,1,20,4,45,64,40,16,8,122,15,11,1,3,287,33,40,202,242,0,0,1,1,0,1,0,0,0,1,37,2,1,12,0,22,7,6,1,0,26,3,3,0,0,75,15,17,36,53,0,0,0,0,0,1,0,0,0,1,7,0,1,3,0,3,4,4,0,0,19,1,1,0,0,32,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-05-01,florida,16923,FL06402,0,0,3,0,0,1,1,0,10,5,0,0,5,77,4,13,9,2,49,50,38,9,3,122,8,5,1,2,268,28,39,180,219,0,0,0,0,0,1,0,0,0,1,40,1,10,3,1,25,10,7,2,1,34,3,3,0,0,88,15,16,47,63,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,3,1,0,21,2,2,0,0,30,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-04-01,florida,16923,FL06402,0,0,1,0,0,2,2,0,10,1,0,0,9,72,5,4,10,1,52,41,21,12,8,153,6,5,1,0,284,20,32,200,232,0,0,2,2,0,5,0,0,0,5,28,1,1,4,0,22,8,4,3,1,42,3,2,1,0,88,6,13,53,66,0,0,1,1,0,3,0,0,0,3,6,1,0,0,0,5,4,4,0,0,29,2,2,0,0,45,1,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-03-01,florida,16923,FL06402,0,0,0,0,0,1,1,0,17,7,1,0,9,72,4,4,10,3,51,34,19,11,4,150,9,7,1,1,283,21,39,193,232,0,0,1,1,0,5,2,1,0,2,31,2,3,3,0,23,8,4,4,0,48,3,3,0,0,96,8,14,59,73,0,0,0,0,0,4,2,1,0,1,3,1,0,0,0,2,6,2,4,0,27,2,2,0,0,42,1,5,35,40,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-02-01,florida,16923,FL06402,0,0,0,0,0,0,0,0,12,2,1,1,8,56,4,5,12,1,34,33,21,11,1,129,7,5,0,2,239,22,34,171,205,0,0,0,0,0,2,1,0,0,1,31,3,4,1,0,23,10,7,3,0,34,2,1,0,1,79,8,10,46,56,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,4,2,0,17,2,1,0,1,28,0,1,25,26,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1991-01-01,florida,16923,FL06402,0,0,0,0,0,2,2,0,20,11,0,2,7,59,5,5,9,1,39,33,12,12,9,120,8,4,2,2,242,20,42,161,203,0,0,1,1,0,9,7,0,0,2,31,3,5,2,1,20,3,2,0,1,42,1,0,1,0,87,11,21,46,67,0,0,0,0,0,7,6,0,0,1,8,2,1,0,1,4,0,0,0,0,18,0,0,0,0,33,4,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-12-01,florida,16491,FL06402,0,0,0,0,0,0,0,0,10,3,0,1,6,58,7,4,8,0,39,40,25,7,8,129,6,3,3,0,243,19,29,175,204,0,0,0,0,0,3,2,0,0,1,22,2,2,1,0,17,4,3,0,1,40,1,1,0,0,70,5,8,45,53,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,1,1,0,0,23,0,0,0,0,30,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-11-01,florida,16491,FL06402,0,0,1,1,0,0,0,0,6,1,1,1,3,52,5,4,7,1,35,67,41,21,5,123,9,7,2,0,258,17,24,199,223,0,0,0,0,0,3,1,0,0,2,23,2,4,3,1,13,16,13,1,2,31,3,2,1,0,76,10,13,50,63,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,3,0,2,11,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-10-01,florida,16491,FL06402,0,0,0,0,0,2,2,0,9,2,1,1,5,57,2,8,6,3,38,63,41,15,7,181,10,7,3,0,323,19,30,255,285,0,0,1,1,0,1,0,0,1,0,31,1,6,3,1,20,7,5,1,1,53,3,2,1,0,96,11,13,63,76,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,1,1,38,2,2,0,0,48,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-09-01,florida,16491,FL06402,0,0,1,0,0,2,2,0,13,2,7,0,4,65,11,9,6,2,37,50,29,14,7,120,10,8,2,0,260,28,43,180,223,0,0,1,1,0,2,0,2,0,0,39,7,9,3,2,18,4,4,0,0,23,3,3,0,0,72,21,24,30,54,0,0,0,0,0,1,0,1,0,0,5,1,3,0,1,0,2,2,0,0,8,1,1,0,0,17,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-08-01,florida,16491,FL06402,0,0,2,0,0,0,0,0,5,2,0,0,3,57,2,8,9,1,37,44,20,13,11,135,7,3,4,0,248,20,25,186,211,0,0,0,0,0,4,2,0,0,2,32,0,6,5,1,20,10,7,1,2,28,0,0,0,0,74,12,16,38,54,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,2,1,0,1,14,0,0,0,0,22,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-07-01,florida,16491,FL06402,0,0,3,0,0,1,1,0,9,2,2,1,4,69,3,9,17,1,39,106,44,13,49,154,8,8,0,0,347,30,40,268,308,0,0,1,1,0,2,1,1,0,0,39,2,3,13,0,21,10,6,2,2,32,2,2,0,0,86,18,21,44,65,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,2,1,0,1,10,1,1,0,0,18,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-06-01,florida,16491,FL06402,0,0,6,0,0,0,0,0,5,1,4,0,0,62,5,4,8,1,44,46,23,15,8,118,3,1,1,1,234,18,23,167,190,0,0,0,0,0,3,1,2,0,0,34,2,3,4,1,24,4,1,3,0,30,0,0,0,0,71,10,13,34,47,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,1,0,10,0,0,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-05-01,florida,16491,FL06402,0,0,0,0,0,4,4,0,6,2,1,1,2,50,8,3,5,5,29,35,23,7,5,136,7,7,0,0,238,21,31,178,209,0,0,2,2,0,1,0,1,0,0,21,5,2,1,1,12,2,1,0,1,35,3,3,0,0,64,9,12,40,52,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,1,0,1,14,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-04-01,florida,16491,FL06402,0,0,1,0,0,1,1,0,9,2,2,0,5,55,5,5,5,0,40,49,32,9,8,147,11,8,0,3,272,15,25,207,232,0,0,0,0,0,1,1,0,0,0,31,4,4,3,0,20,8,7,0,1,43,2,2,0,0,85,11,12,53,65,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,36,0,0,0,0,39,2,2,37,39,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
deland police department,1990-03-01,florida,16491,FL06402,0,0,1,0,0,3,3,0,4,1,0,0,3,51,1,7,4,0,39,35,19,10,6,140,5,4,0,1,239,12,19,181,200,0,0,3,3,0,2,0,0,0,2,31,1,6,1,0,23,8,5,3,0,46,3,2,0,1,93,8,13,57,70,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,2,1,1,0,23,1,1,0,0,34,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
