agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
East Alton Police Dept,1981-07-01,Illinois,7222,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,3,9,19,8,7,4,35,1,0,1,0,69,5,5,55,60,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,2,0,0,2,11,0,0,0,0,21,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1981-06-01,Illinois,7222,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,12,4,4,4,42,3,1,0,2,61,0,0,57,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,2,6,1,0,0,1,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1981-05-01,Illinois,7222,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,16,9,5,2,35,1,0,0,1,55,0,0,52,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,25,0,0,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1981-04-01,Illinois,7222,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,6,15,11,1,3,32,1,1,0,0,58,4,4,48,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,10,1,1,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1981-03-01,Illinois,7222,IL06004,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,19,11,3,5,44,0,0,0,0,73,0,1,63,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,4,0,1,19,0,0,0,0,29,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1981-02-01,Illinois,7222,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,9,6,0,3,41,6,3,1,2,61,1,2,56,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,8,0,1,6,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,1,2,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1981-01-01,Illinois,7222,IL06004,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,5,2,16,10,3,3,40,2,2,0,0,66,5,6,58,64,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,1,1,0,0,3,1,1,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-12-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,4,9,15,12,1,2,35,1,1,0,0,65,4,5,51,56,0,0,0,0,0,1,1,0,0,0,11,0,0,0,4,7,0,0,0,0,5,0,0,0,0,17,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-11-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,15,5,4,6,49,5,2,2,1,78,2,2,69,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,13,0,0,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-10-01,Illinois,7159,IL06004,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,0,2,2,4,18,8,3,7,50,6,2,0,4,83,4,5,74,79,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,2,2,2,0,0,11,0,0,0,0,19,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-09-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,0,2,6,5,23,14,5,4,38,1,1,0,0,77,9,10,62,72,0,0,0,0,0,1,1,0,0,0,9,0,0,2,6,1,1,1,0,0,5,0,0,0,0,16,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-08-01,Illinois,7159,IL06004,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,1,0,5,7,23,20,3,0,53,3,2,0,1,93,6,7,79,86,0,0,0,0,0,0,0,0,0,0,11,0,1,0,5,5,5,5,0,0,1,0,0,0,0,17,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-07-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,2,10,19,14,3,2,53,1,1,0,0,88,5,5,73,78,0,0,0,0,0,0,0,0,0,0,12,3,0,0,2,7,0,0,0,0,6,1,1,0,0,19,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-06-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,1,0,10,15,17,9,2,6,45,5,3,1,1,94,11,12,67,79,0,0,0,0,0,0,0,0,0,0,19,0,1,0,8,10,4,3,1,0,1,2,2,0,0,26,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-05-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,27,21,4,2,55,4,4,0,0,90,3,3,86,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-04-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,9,1,3,49,1,1,0,0,65,2,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-03-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,7,7,0,0,48,2,2,0,0,60,0,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-02-01,Illinois,7159,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,9,2,3,36,2,1,0,1,55,0,0,52,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,1,0,1,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1980-01-01,Illinois,7159,IL06004,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,19,12,1,6,32,4,3,1,0,61,4,5,55,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,6,0,0,0,0,11,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-12-01,Illinois,7614,IL06004,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,13,7,1,5,35,2,1,1,0,56,2,3,50,53,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-11-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,5,9,6,1,2,38,2,1,1,0,57,1,3,49,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-10-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,14,8,4,2,24,3,2,0,1,51,2,2,41,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,6,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-09-01,Illinois,7614,IL06004,0,0,0,1,0,1,1,0,0,0,0,0,0,6,1,1,0,1,3,10,7,2,1,37,4,2,1,1,59,3,5,51,56,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-08-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,16,10,2,4,41,7,0,2,5,70,2,3,64,67,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-07-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,17,14,3,0,41,3,0,0,3,64,0,0,61,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,1,0,0,1,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-06-01,Illinois,7614,IL06004,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,13,0,2,38,1,1,0,0,58,0,1,54,55,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-05-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,4,8,1,37,0,0,0,0,53,0,0,50,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-04-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,8,6,1,1,33,5,4,1,0,52,2,2,46,48,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-03-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,5,4,3,1,0,31,4,1,2,1,46,1,2,39,41,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,4,0,0,0,0,8,0,0,0,0,14,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-02-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,7,4,1,2,27,1,0,0,1,43,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1979-01-01,Illinois,7614,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,5,0,1,19,0,0,0,0,29,0,1,25,26,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-12-01,Illinois,7673,IL06004,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,1,0,0,5,10,6,0,4,34,5,3,1,1,58,1,4,49,53,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,12,10,1,1,6,0,0,0,0,24,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,10,1,1,3,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-11-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,22,18,1,3,43,5,4,0,1,75,0,1,70,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-10-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,17,16,1,0,32,4,2,1,1,59,1,1,53,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-09-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,0,2,0,2,20,9,8,3,42,5,1,0,4,74,2,5,67,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-08-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,17,8,8,1,30,4,2,2,0,54,1,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-07-01,Illinois,7673,IL06004,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,18,14,3,1,36,8,5,1,2,66,0,1,62,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,3,1,1,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-06-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,12,6,4,2,38,4,3,1,0,60,0,1,54,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,3,2,1,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-05-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,9,1,2,34,1,0,0,1,50,0,0,47,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-04-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,8,6,0,2,40,1,0,1,0,53,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-03-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,7,2,4,1,34,1,1,0,0,47,1,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-02-01,Illinois,7673,IL06004,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,0,0,5,4,3,0,1,20,3,2,0,1,35,2,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1978-01-01,Illinois,7673,IL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,15,11,1,3,24,2,2,0,0,45,2,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1977-12-01,Illinois,7511,IL06004,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,13,6,4,3,41,3,2,0,1,62,2,3,57,60,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Alton Police Dept,1977-11-01,Illinois,7511,IL06004,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,17,11,3,3,52,4,4,0,0,79,0,2,73,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
