agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Port Orange Police Department,1981-11-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,2,11,24,14,8,2,48,4,3,0,1,92,0,5,5,76,81,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,4,1,3,0,3,3,3,0,0,19,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-10-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,1,2,0,15,28,7,12,9,50,3,2,0,1,100,0,3,4,81,85,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,7,1,2,4,8,1,1,0,0,27,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,3,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-09-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,2,3,3,11,28,13,12,3,44,4,2,2,0,95,0,8,8,76,84,0,0,0,0,0,1,1,0,0,0,7,0,1,0,1,5,2,2,0,0,14,0,0,0,0,24,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-08-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,5,2,2,24,33,7,15,11,59,5,3,2,0,133,0,10,12,97,109,0,0,1,1,0,0,0,0,0,0,22,1,4,2,2,13,2,0,1,1,12,2,1,1,0,39,0,9,10,16,26,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,7,0,0,0,0,12,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-07-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,27,1,3,1,4,18,21,9,9,3,52,2,1,1,0,103,0,9,10,75,85,0,0,0,0,0,1,1,0,0,0,20,0,3,0,4,13,2,1,0,1,16,1,0,0,1,40,0,7,8,19,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,1,0,0,1,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-06-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,9,2,1,0,0,6,24,7,10,7,48,0,0,0,0,83,0,3,5,72,77,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,3,10,3,6,1,10,0,0,0,0,26,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,1,1,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-05-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,13,5,40,4,3,0,1,72,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,9,2,2,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-04-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,24,8,11,5,62,1,1,0,0,91,0,3,4,87,91,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,6,2,4,0,24,0,0,0,0,33,0,2,3,30,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,9,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-03-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,26,17,7,2,63,4,2,0,2,96,0,1,2,93,95,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,19,2,1,0,1,25,0,1,2,22,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-02-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,1,1,2,1,1,0,0,4,0,0,0,3,1,19,4,10,5,68,2,1,1,0,97,0,3,7,89,96,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,6,2,4,0,24,2,1,1,0,36,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1981-01-01,Florida,19486,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,1,0,3,19,9,7,3,70,4,1,1,2,99,0,2,3,93,96,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,5,1,1,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-12-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,39,16,6,17,40,4,2,0,2,86,0,2,2,83,85,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,2,3,0,5,2,1,0,1,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-11-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,21,13,5,3,41,2,1,0,1,67,0,0,3,64,67,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,3,2,0,1,15,0,0,2,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-10-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,30,10,12,8,61,2,0,0,2,95,0,1,1,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,9,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-09-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,22,15,3,4,46,3,2,1,0,76,0,1,2,71,73,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-08-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,23,7,9,7,57,4,1,1,2,90,0,1,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-07-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,2,1,8,17,11,5,1,46,3,2,1,0,79,0,4,5,66,71,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,5,1,0,1,0,12,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-06-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,1,3,2,7,23,8,12,3,43,1,1,0,0,81,0,6,7,67,74,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,2,2,0,0,7,0,0,0,0,15,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-05-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,1,0,1,7,24,11,10,3,65,2,1,0,1,102,0,2,4,91,95,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,4,0,0,0,0,7,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-04-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,7,1,2,0,0,4,14,4,9,1,46,0,0,0,0,70,0,3,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-03-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,1,2,0,4,26,10,14,2,63,4,2,0,2,102,0,3,5,93,98,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,8,1,0,0,1,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,4,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-02-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,7,21,14,6,1,34,3,0,2,1,70,0,5,5,58,63,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,8,4,4,0,5,0,0,0,0,16,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1980-01-01,Florida,18338,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,10,4,3,52,5,4,0,1,83,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,12,4,3,0,1,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-12-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,8,0,0,0,3,5,21,4,12,5,44,2,2,0,0,76,0,3,4,67,71,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,2,0,2,0,6,2,2,0,0,15,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-11-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,30,13,8,9,50,1,0,0,1,94,0,1,1,81,82,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,5,4,1,0,7,0,0,0,0,20,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,2,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-10-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,24,14,8,2,45,1,1,0,0,79,0,1,2,70,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,1,1,11,0,0,0,0,19,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-09-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,8,5,2,1,34,3,1,1,1,53,0,1,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,0,1,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-08-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,15,6,6,3,44,3,3,0,0,69,0,0,2,62,64,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,4,2,2,0,5,0,0,0,0,12,0,0,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-07-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,17,9,8,0,38,0,0,0,0,70,0,1,2,55,57,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,1,3,0,7,0,0,0,0,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-06-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,8,1,0,0,1,6,8,5,2,1,41,4,1,0,3,63,0,2,4,53,57,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,4,4,0,0,9,2,0,0,2,18,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,2,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-05-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,10,9,1,0,41,2,1,0,1,68,0,3,3,53,56,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,7,2,2,0,0,7,0,0,0,0,19,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-04-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,9,1,0,1,0,7,13,9,3,1,43,3,2,0,1,71,0,2,5,59,64,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,2,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-03-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,11,6,3,2,55,4,1,1,2,85,0,4,4,70,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,0,1,11,0,0,0,0,17,0,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-02-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,15,12,0,3,39,5,2,0,3,68,0,0,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1979-01-01,Florida,10634,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,14,5,1,42,2,1,0,1,67,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1978-12-01,Florida,11548,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,34,25,7,2,42,5,1,0,4,91,0,2,2,81,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1978-11-01,Florida,11548,FL06412,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,28,19,4,5,26,2,0,0,2,65,0,2,2,56,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
