agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pharr police department,1990-05-01,texas,32921,TX10811,0,0,0,0,0,1,1,0,0,0,0,0,0,76,4,6,3,1,62,52,43,6,3,144,24,14,10,0,297,14,15,220,235,0,0,1,1,0,0,0,0,0,0,43,4,2,1,0,36,14,11,0,3,111,19,12,7,0,188,7,8,144,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,14,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1990-04-01,texas,32921,TX10811,0,0,0,0,0,0,0,0,3,0,0,1,2,79,0,1,3,0,75,74,58,10,6,157,19,10,9,0,333,4,7,251,258,0,0,0,0,0,3,0,0,2,1,59,0,0,1,0,58,12,7,3,2,93,11,4,7,0,178,1,4,116,120,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,1,1,0,0,11,0,0,0,0,23,0,1,12,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1990-03-01,texas,32921,TX10811,0,0,0,0,0,3,3,0,1,0,0,1,0,67,3,1,7,1,55,78,55,14,9,247,23,12,8,3,422,12,16,351,367,0,0,3,3,0,0,0,0,0,0,24,0,0,4,0,20,13,11,0,2,128,14,5,6,3,182,4,7,155,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,10,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1990-02-01,texas,32921,TX10811,0,0,0,0,0,2,2,0,8,7,0,1,0,82,3,3,5,2,69,48,30,9,9,203,34,20,11,3,379,13,23,287,310,0,0,2,2,0,5,4,0,1,0,62,2,2,3,2,53,11,11,0,0,88,6,5,0,1,174,9,16,105,121,0,0,0,0,0,2,1,0,1,0,5,1,1,1,0,2,2,2,0,0,15,1,1,0,0,25,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1990-01-01,texas,32921,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,1,5,2,66,50,35,15,0,196,25,17,6,2,349,10,10,273,283,0,0,0,0,0,0,0,0,0,0,57,1,1,1,1,53,12,10,2,0,99,3,3,0,0,171,4,4,114,118,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,3,3,0,0,11,0,0,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-12-01,texas,32422,TX10811,0,0,0,1,0,1,1,0,2,0,1,1,0,47,0,2,2,1,42,50,35,12,3,166,17,9,6,2,285,5,9,234,243,0,0,1,1,0,2,0,1,1,0,41,0,2,2,1,36,13,10,3,0,70,6,5,1,0,133,5,8,89,97,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,2,2,0,0,11,2,1,1,0,23,2,2,15,17,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,3,3,0,0,18,7,3,3,1,33,2,3,28,31,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-11-01,texas,32422,TX10811,0,0,0,0,0,0,0,0,1,0,0,1,0,60,0,8,1,0,51,38,29,6,3,115,23,12,10,1,237,9,10,176,186,0,0,0,0,0,1,0,0,1,0,57,0,5,1,0,51,16,7,6,3,55,4,3,1,0,133,6,7,75,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,10,2,2,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-10-01,texas,32422,TX10811,0,0,0,0,0,1,1,0,3,1,2,0,0,99,7,3,10,3,76,50,31,16,3,190,25,12,11,2,368,23,27,265,292,0,0,1,1,0,1,0,1,0,0,76,2,1,3,1,69,12,10,2,0,109,3,2,1,0,202,7,9,124,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,19,1,0,1,0,24,0,0,24,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-09-01,texas,32422,TX10811,0,0,0,0,0,1,1,0,2,0,0,0,2,51,0,1,1,0,49,39,39,0,0,174,17,10,3,4,284,2,5,230,235,0,0,1,1,0,2,0,0,0,2,45,0,1,1,0,43,12,12,0,0,38,7,3,4,0,105,2,5,57,62,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,3,3,0,0,8,1,1,0,0,18,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-08-01,texas,32422,TX10811,0,0,0,0,0,1,1,0,1,0,0,0,1,46,1,0,1,4,40,40,40,0,0,145,18,11,7,0,252,6,8,204,212,0,0,1,1,0,1,0,0,0,1,41,0,0,1,4,36,9,9,0,0,41,4,3,1,0,97,5,7,54,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,6,0,0,21,0,0,0,0,36,0,0,27,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-07-01,texas,32422,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,3,1,57,64,60,4,0,135,13,9,2,2,274,5,5,212,217,0,0,0,0,0,0,0,0,0,0,60,0,1,2,1,56,17,17,0,0,62,5,5,0,0,144,4,4,84,88,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,5,5,0,0,15,1,1,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-06-01,texas,32422,TX10811,0,0,0,0,0,1,1,0,0,0,0,0,0,52,2,1,2,0,47,36,36,0,0,124,21,12,5,4,235,5,6,182,188,0,0,1,1,0,0,0,0,0,0,42,1,1,0,0,40,8,8,0,0,45,4,4,0,0,100,2,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,1,0,0,14,0,0,14,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-05-01,texas,32422,TX10811,0,0,0,0,0,1,1,0,3,2,0,0,1,67,0,3,4,2,58,54,54,0,0,175,34,25,8,1,335,9,13,264,277,0,0,0,0,0,1,0,0,0,1,61,0,3,2,1,55,8,8,0,0,61,4,3,1,0,135,6,7,73,80,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,3,3,0,0,19,2,2,0,0,31,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-04-01,texas,32422,TX10811,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,2,0,0,64,80,80,0,0,182,16,11,4,1,349,6,6,279,285,0,0,0,0,0,0,0,0,0,0,58,2,1,0,0,55,14,14,0,0,52,4,3,1,0,128,3,3,70,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-03-01,texas,32422,TX10811,0,0,0,1,0,0,0,0,1,0,0,0,1,77,8,2,2,2,63,77,75,2,0,194,28,17,7,4,379,14,16,300,316,0,0,0,0,0,1,0,0,0,1,66,8,2,1,0,55,8,8,0,0,64,4,3,1,0,143,11,12,76,88,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,3,3,0,0,20,1,1,0,0,30,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-02-01,texas,32422,TX10811,0,0,0,0,0,2,2,0,4,1,0,0,3,46,2,0,1,0,43,35,35,0,0,146,19,12,5,2,252,3,9,200,209,0,0,2,2,0,2,0,0,0,2,40,2,0,0,0,38,8,8,0,0,51,3,2,1,0,106,2,6,62,68,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,2,1,1,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1989-01-01,texas,32422,TX10811,0,0,0,0,0,0,0,0,1,1,0,0,0,47,2,1,2,0,42,59,56,3,0,143,28,15,8,5,282,5,6,234,240,0,0,0,0,0,0,0,0,0,0,40,1,1,1,0,37,10,10,0,0,30,8,6,2,0,88,3,3,48,51,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,18,2,2,0,0,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-12-01,texas,26811,TX10811,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,1,2,30,66,66,0,0,132,25,11,12,2,259,3,4,225,229,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,16,16,0,0,28,2,1,1,0,71,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,10,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-11-01,texas,26811,TX10811,0,0,0,0,0,1,1,0,2,0,0,1,1,40,4,2,0,1,33,39,36,3,0,165,18,16,2,0,267,7,10,224,234,0,0,1,1,0,1,0,0,0,1,32,2,1,0,1,28,9,9,0,0,31,2,2,0,0,76,4,6,42,48,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,1,1,0,0,10,0,0,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-10-01,texas,26811,TX10811,0,0,0,0,0,0,0,0,1,0,1,0,0,63,0,2,1,1,59,66,63,3,0,106,19,9,10,0,255,4,5,191,196,0,0,0,0,0,0,0,0,0,0,55,0,2,1,0,52,10,10,0,0,22,2,2,0,0,89,3,3,34,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,4,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-09-01,texas,26811,TX10811,0,0,0,0,0,2,2,0,1,0,0,0,1,53,2,1,2,2,46,51,48,3,0,89,11,7,4,0,207,7,10,151,161,0,0,2,2,0,0,0,0,0,0,41,2,1,2,2,34,12,10,2,0,27,1,1,0,0,83,7,9,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-08-01,texas,26811,TX10811,0,0,0,0,0,2,2,0,2,1,1,0,0,56,1,0,2,1,52,58,58,0,0,108,11,7,4,0,237,4,8,177,185,0,0,2,2,0,2,1,1,0,0,50,1,0,2,1,46,11,11,0,0,64,2,2,0,0,131,4,8,77,85,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,10,0,0,0,0,22,0,0,12,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-07-01,texas,26811,TX10811,0,0,0,0,0,1,1,0,2,0,1,0,1,64,2,0,6,5,51,61,58,3,0,119,14,8,4,2,261,13,16,194,210,0,0,1,1,0,2,0,1,0,1,60,2,0,6,4,48,14,13,1,0,42,2,2,0,0,121,12,15,58,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-06-01,texas,26811,TX10811,0,0,0,0,0,1,1,0,2,2,0,0,0,68,4,0,2,2,60,50,50,0,0,102,11,7,3,1,234,8,11,163,174,0,0,1,1,0,1,1,0,0,0,61,3,0,2,2,54,10,10,0,0,48,3,2,1,0,124,7,9,61,70,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,7,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-05-01,texas,26811,TX10811,0,0,0,0,0,0,0,0,2,1,1,0,0,71,10,1,6,0,54,83,83,0,0,103,13,5,5,3,272,17,19,199,218,0,0,0,0,0,1,1,0,0,0,52,8,1,3,0,40,16,16,0,0,44,2,2,0,0,115,12,13,62,75,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,3,3,0,0,7,0,0,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-04-01,texas,26811,TX10811,0,0,0,0,0,1,1,0,1,1,0,0,0,77,1,6,2,1,67,57,57,0,0,128,9,4,2,3,273,10,12,194,206,0,0,1,1,0,0,0,0,0,0,60,0,3,1,1,55,19,19,0,0,53,1,1,0,0,134,5,6,73,79,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,5,0,0,10,0,0,0,0,25,0,0,15,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-03-01,texas,26811,TX10811,0,0,0,0,0,0,0,0,3,1,0,2,0,50,0,1,3,1,45,85,80,5,0,122,24,16,3,5,286,5,8,233,241,0,0,0,0,0,3,1,0,2,0,45,0,1,3,1,40,14,14,0,0,34,13,8,3,2,109,5,8,61,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,14,2,2,0,0,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-02-01,texas,26811,TX10811,0,0,0,1,0,0,0,0,1,1,0,0,0,57,0,1,2,2,52,46,44,2,0,121,15,6,7,2,242,5,7,183,190,1,0,0,0,0,0,0,0,0,0,48,0,1,2,2,43,21,21,0,0,24,2,2,0,0,96,5,6,47,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,9,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1988-01-01,texas,26811,TX10811,0,0,0,0,0,0,0,0,3,0,1,0,2,62,0,1,3,3,55,73,73,0,0,118,8,2,5,1,264,7,10,199,209,0,0,0,0,0,2,0,1,0,1,59,0,1,2,1,55,21,21,0,0,51,2,2,0,0,135,4,6,74,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,10,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1987-12-01,texas,26086,TX10811,0,0,0,0,0,0,0,0,3,0,1,2,0,55,1,3,1,4,46,81,81,0,0,110,15,13,2,0,267,9,12,209,221,0,0,0,0,0,2,0,1,1,0,49,1,3,1,4,40,16,16,0,0,31,2,2,0,0,100,9,11,49,60,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,3,3,0,0,8,1,1,0,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,1987-11-01,texas,26086,TX10811,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,4,3,2,49,48,46,2,0,106,10,6,1,3,224,9,10,165,175,0,0,0,0,0,0,0,0,0,0,50,0,2,3,1,44,6,6,0,0,34,2,1,0,1,92,6,6,42,48,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,9,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
