agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pawtucket Police Department,2007-01-01,Rhode Island,72319,RI00408,0,0,0,0,0,0,0,0,9,4,1,1,3,77,6,8,4,1,58,38,17,13,8,128,31,30,0,1,283,19,28,197,225,0,0,0,0,0,2,1,0,1,0,40,0,6,3,0,31,2,2,0,0,21,2,2,0,0,67,9,11,25,36,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,4,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-02-01,Rhode Island,72319,RI00408,0,0,0,0,0,3,3,0,8,0,1,0,7,66,0,5,2,2,57,42,25,10,7,105,17,17,0,0,241,9,20,164,184,0,0,0,0,0,2,0,0,0,2,38,0,3,1,2,32,5,4,1,0,5,1,1,0,0,51,6,8,11,19,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-03-01,Rhode Island,72319,RI00408,0,0,0,0,0,0,0,0,12,1,4,2,5,54,0,5,2,0,47,30,17,6,7,109,18,17,1,0,223,7,19,157,176,0,0,1,1,0,7,0,3,2,2,35,0,4,2,0,29,7,5,1,1,16,0,0,0,0,66,6,14,23,37,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,6,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-04-01,Rhode Island,72319,RI00408,0,0,0,0,0,2,2,0,10,2,2,1,5,83,0,4,5,1,73,28,19,8,1,123,38,38,0,0,284,10,22,189,211,0,0,0,0,0,6,0,0,1,5,61,0,3,3,0,55,2,1,1,0,13,2,1,1,0,84,6,12,17,29,0,0,0,0,0,3,0,0,1,2,7,0,0,0,0,7,0,0,0,0,1,1,1,0,0,12,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-05-01,Rhode Island,72319,RI00408,0,0,0,0,0,1,1,0,4,1,0,0,3,101,6,2,6,0,87,30,16,10,4,137,38,37,1,0,311,14,19,205,224,0,0,1,1,0,0,0,0,0,0,65,2,2,5,1,55,7,3,4,0,10,1,1,0,0,84,10,11,18,29,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,1,1,0,0,1,0,0,0,0,29,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-06-01,Rhode Island,72319,RI00408,0,0,0,0,0,5,5,0,11,4,1,0,6,71,1,0,4,0,66,38,18,15,5,123,42,40,1,1,290,5,21,203,224,0,0,2,2,0,1,0,0,0,1,51,1,0,3,0,47,9,4,3,2,10,1,1,0,0,74,4,7,20,27,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,4,2,1,1,8,1,1,0,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-07-01,Rhode Island,72319,RI00408,0,0,0,0,0,3,3,0,8,0,0,0,8,89,1,3,0,0,85,54,35,13,6,129,28,28,0,0,311,4,15,211,226,0,0,4,4,0,1,0,0,0,1,58,0,3,0,0,55,6,1,3,2,6,1,1,0,0,76,3,8,13,21,0,0,1,1,0,1,0,0,0,1,8,0,3,0,0,5,1,1,0,0,0,0,0,0,0,11,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-08-01,Rhode Island,72319,RI00408,0,0,0,0,0,0,0,0,1,0,0,0,1,33,4,5,0,0,24,25,17,5,3,60,5,5,0,0,124,9,10,90,100,0,0,0,0,0,1,0,0,0,1,26,2,5,0,0,19,8,5,3,0,8,1,1,0,0,44,7,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-09-01,Rhode Island,72319,RI00408,0,0,0,0,0,3,3,0,11,2,1,1,7,90,2,4,6,0,78,50,31,12,7,119,21,21,0,0,294,12,26,190,216,0,0,1,1,0,4,0,1,0,3,59,2,3,3,0,51,6,5,1,0,15,2,2,0,0,87,8,13,23,36,0,0,1,1,0,1,0,0,0,1,9,0,2,2,0,5,1,1,0,0,1,0,0,0,0,13,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-10-01,Rhode Island,72319,RI00408,0,0,0,0,0,3,3,0,13,1,1,0,11,90,2,3,5,1,79,55,34,14,7,140,25,23,1,1,326,11,27,220,247,0,0,3,3,0,2,0,0,0,2,45,1,2,1,0,41,8,5,2,1,10,0,0,0,0,68,4,9,18,27,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,0,0,0,0,6,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-11-01,Rhode Island,72319,RI00408,0,0,0,0,0,0,0,0,12,5,0,1,6,96,1,5,2,0,88,45,30,10,5,111,30,28,1,1,294,8,20,186,206,0,0,0,0,0,4,0,0,0,4,62,1,3,1,0,57,4,4,0,0,14,0,0,0,0,84,5,9,18,27,0,0,0,0,0,3,0,0,0,3,17,1,1,1,0,14,1,1,0,0,3,0,0,0,0,24,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2007-12-01,Rhode Island,72319,RI00408,0,0,0,0,0,2,2,0,16,2,2,0,12,80,0,4,10,1,65,33,24,5,4,102,31,30,1,0,264,15,33,166,199,0,0,1,1,0,6,0,0,0,6,52,0,2,6,1,43,0,0,0,0,9,2,2,0,0,70,9,16,11,27,0,0,0,0,0,5,0,0,0,5,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,14,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-01-01,Rhode Island,71712,RI00408,0,0,0,0,0,4,4,0,11,0,4,1,6,80,0,5,1,0,74,56,40,8,8,81,21,19,2,0,253,6,21,158,179,0,0,1,1,0,0,0,0,0,0,57,0,4,1,0,52,4,4,0,0,13,2,2,0,0,77,5,6,19,25,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,1,1,0,0,15,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-02-01,Rhode Island,71712,RI00408,0,0,0,1,0,3,3,0,8,5,0,0,3,74,1,1,3,0,69,40,27,6,7,89,25,23,1,1,240,5,17,154,171,1,0,1,1,0,2,0,1,0,1,57,0,1,3,0,53,5,3,2,0,13,1,1,0,0,80,4,8,19,27,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,1,1,0,0,1,0,0,0,0,16,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-03-01,Rhode Island,71712,RI00408,0,0,0,0,0,0,0,0,4,1,1,0,2,83,0,4,3,1,75,56,34,14,8,129,31,31,0,0,303,8,12,216,228,0,0,1,1,0,4,2,1,0,1,58,0,4,3,1,50,9,6,2,1,14,2,2,0,0,88,8,13,25,38,0,0,0,0,0,3,2,1,0,0,16,0,0,1,0,15,1,1,0,0,1,2,2,0,0,23,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-04-01,Rhode Island,71712,RI00408,0,0,0,0,0,0,0,0,12,0,0,0,12,96,2,3,8,2,81,49,37,4,8,123,33,33,0,0,313,15,27,205,232,0,0,0,0,0,4,0,0,0,4,65,2,2,7,1,53,9,7,0,2,13,2,2,0,0,93,12,16,24,40,0,0,0,0,0,3,0,0,0,3,10,0,0,0,0,10,2,2,0,0,3,1,1,0,0,19,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-05-01,Rhode Island,71712,RI00408,0,0,0,0,0,3,3,0,9,4,0,0,5,90,4,2,1,2,81,50,24,15,11,128,27,27,0,0,307,9,21,205,226,0,0,2,2,0,2,1,0,0,1,64,0,1,1,2,60,7,3,3,1,16,1,1,0,0,92,4,8,24,32,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,6,0,0,0,0,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-06-01,Rhode Island,71712,RI00408,0,0,0,1,0,0,0,0,6,0,1,0,5,85,3,7,5,1,69,57,38,14,5,133,29,27,0,2,311,16,23,219,242,0,0,1,1,0,2,0,1,0,1,48,1,3,3,1,40,8,6,1,1,8,0,0,0,0,67,8,11,16,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-07-01,Rhode Island,71712,RI00408,0,0,0,0,0,5,5,0,9,6,0,0,3,104,0,3,4,1,96,67,48,13,6,158,30,25,0,5,373,8,22,255,277,1,0,1,1,0,3,2,0,0,1,62,0,3,2,2,55,12,9,2,1,13,0,0,0,0,92,7,12,25,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-08-01,Rhode Island,71712,RI00408,0,0,0,1,0,4,4,0,9,4,1,0,4,112,6,8,3,3,92,73,47,16,10,126,37,29,0,8,362,20,34,236,270,0,0,0,0,0,2,0,0,0,2,58,5,5,2,2,44,14,11,1,2,17,4,1,0,3,95,14,16,35,51,0,0,0,0,0,1,0,0,0,1,8,3,1,1,0,3,5,3,1,1,5,0,0,0,0,19,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-09-01,Rhode Island,71712,RI00408,0,0,0,0,0,1,1,0,6,1,0,0,5,84,0,5,2,1,76,46,21,16,9,150,25,21,0,4,312,8,15,221,236,0,0,1,1,0,1,0,0,0,1,58,0,5,1,1,51,5,1,4,0,14,0,0,0,0,79,7,9,19,28,0,0,1,1,0,1,0,0,0,1,9,0,2,0,0,7,1,0,1,0,4,0,0,0,0,16,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-10-01,Rhode Island,71712,RI00408,0,0,0,0,0,4,4,0,11,2,0,0,9,74,0,1,5,1,67,52,37,13,2,139,30,29,0,1,310,7,22,221,243,0,0,1,1,0,4,0,0,0,4,55,0,1,3,1,50,2,1,1,0,15,1,1,0,0,78,5,10,18,28,0,0,0,0,0,3,0,0,0,3,10,0,0,0,1,9,1,1,0,0,5,0,0,0,0,19,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-11-01,Rhode Island,71712,RI00408,0,0,0,0,0,1,1,0,15,3,4,0,8,77,1,5,7,1,63,56,34,15,7,107,46,42,1,3,302,14,30,209,239,0,0,2,2,0,4,0,2,0,2,43,0,3,3,1,36,8,5,3,0,9,5,5,0,0,71,7,13,22,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,2,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2008-12-01,Rhode Island,71712,RI00408,0,0,0,0,0,1,1,0,9,4,1,2,2,59,3,6,6,0,44,51,29,15,7,114,35,35,0,0,269,15,25,200,225,0,0,1,1,0,4,0,2,0,2,37,1,3,2,0,31,4,2,1,1,16,2,2,0,0,64,6,11,22,33,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-01-01,Rhode Island,71787,RI00408,0,0,0,0,0,3,3,0,13,2,3,2,6,70,3,7,1,0,59,33,21,8,4,87,25,24,1,0,231,11,27,145,172,0,0,1,1,0,2,0,1,0,1,49,0,4,0,0,45,4,1,2,1,22,2,2,0,0,80,4,7,28,35,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-02-01,Rhode Island,71787,RI00408,0,0,0,0,0,0,0,0,9,6,0,1,2,72,2,3,0,2,65,35,23,9,3,99,9,9,0,0,224,7,16,143,159,0,0,1,1,0,2,2,0,0,0,56,0,3,0,0,53,3,1,1,1,14,0,0,0,0,76,3,6,17,23,0,0,1,1,0,0,0,0,0,0,6,0,2,0,0,4,2,0,1,1,5,0,0,0,0,14,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-03-01,Rhode Island,71787,RI00408,0,0,0,0,0,0,0,0,12,0,3,3,6,90,7,7,7,0,69,36,26,5,5,115,14,14,0,0,267,21,33,165,198,0,0,1,1,0,1,0,0,0,1,58,2,3,4,1,48,4,3,1,0,16,2,2,0,0,82,10,12,22,34,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,3,1,1,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-04-01,Rhode Island,71787,RI00408,0,0,0,0,0,1,1,0,8,2,0,3,3,86,1,6,4,0,75,47,28,11,8,108,27,26,0,1,277,11,20,182,202,0,0,0,0,0,2,0,1,1,0,64,0,6,0,0,58,6,5,0,1,9,2,2,0,0,83,6,8,17,25,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,0,3,1,1,0,0,11,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-05-01,Rhode Island,71787,RI00408,0,0,0,0,0,3,3,0,9,2,0,0,7,104,6,5,6,1,86,55,33,14,8,141,16,14,1,1,328,18,30,212,242,0,0,1,1,0,1,0,0,0,1,54,0,3,3,0,48,11,9,1,1,13,0,0,0,0,80,6,8,24,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,2,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-06-01,Rhode Island,71787,RI00408,0,0,0,0,0,1,1,0,11,3,1,1,6,77,0,0,3,1,73,46,26,14,6,158,21,17,2,2,314,4,16,225,241,0,0,1,1,0,4,1,0,1,2,58,0,1,2,0,55,4,3,0,1,17,1,1,0,0,85,3,8,22,30,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-07-01,Rhode Island,71787,RI00408,0,0,0,0,0,3,3,0,7,2,1,1,3,91,3,5,8,1,74,61,36,17,8,132,19,18,0,1,313,17,27,212,239,0,0,1,1,0,2,0,1,0,1,53,1,3,5,0,44,10,6,2,2,15,1,1,0,0,82,9,12,26,38,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-08-01,Rhode Island,71787,RI00408,0,0,0,0,0,3,3,0,9,6,0,0,3,86,2,10,6,1,67,53,36,13,4,144,19,18,0,1,314,19,31,216,247,0,0,2,2,0,2,0,0,0,2,43,1,2,2,0,38,5,5,0,0,13,1,1,0,0,66,5,9,19,28,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-09-01,Rhode Island,71787,RI00408,0,0,0,1,0,2,2,0,10,3,3,1,3,90,5,2,4,1,78,66,39,21,6,122,15,15,0,0,306,12,25,203,228,1,0,1,1,0,4,1,1,0,2,53,3,1,4,0,45,8,4,3,1,16,0,0,0,0,83,8,14,24,38,0,0,1,1,0,2,1,1,0,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,20,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-10-01,Rhode Island,71787,RI00408,0,0,0,0,0,3,3,0,9,2,1,1,5,94,3,2,3,1,85,53,36,8,9,137,23,22,0,1,319,9,21,213,234,0,0,2,2,0,1,0,0,0,1,60,0,2,2,0,56,7,3,1,3,15,0,0,0,0,85,4,7,22,29,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,0,0,1,4,0,0,0,0,17,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-11-01,Rhode Island,71787,RI00408,0,0,0,0,0,6,5,1,8,4,1,1,2,91,0,8,7,1,75,74,50,15,9,106,16,16,0,0,301,16,30,196,226,0,0,2,1,1,1,1,0,0,0,60,0,6,5,1,48,10,6,2,2,9,2,2,0,0,84,12,15,21,36,0,0,1,0,1,0,0,0,0,0,6,0,2,1,0,3,0,0,0,0,0,0,0,0,0,7,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2009-12-01,Rhode Island,71787,RI00408,0,0,0,0,0,1,1,0,10,5,2,0,3,86,0,6,4,2,74,45,29,14,2,109,13,12,0,1,264,12,23,167,190,0,0,0,0,0,3,3,0,0,0,61,0,5,5,2,49,6,5,0,1,12,0,0,0,0,82,12,15,18,33,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,2,2,0,0,1,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-01-01,Rhode Island,71148,RI00408,0,0,0,0,0,4,4,0,12,6,0,2,4,86,2,7,2,2,73,36,22,9,5,94,22,22,0,0,254,13,29,152,181,0,0,2,2,0,3,0,1,1,1,53,1,5,0,2,45,3,2,1,0,12,1,1,0,0,74,8,13,16,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-02-01,Rhode Island,71148,RI00408,0,0,0,0,0,3,3,0,8,1,1,2,4,79,4,3,1,2,69,56,35,14,7,96,18,18,0,0,260,10,21,170,191,0,0,0,0,0,5,2,0,1,2,53,1,3,0,1,48,9,5,4,0,9,0,0,0,0,76,5,10,18,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,1,0,0,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-03-01,Rhode Island,71148,RI00408,0,0,0,0,0,3,3,0,10,4,1,2,3,114,1,4,5,1,103,58,37,11,10,96,17,17,0,0,298,11,24,171,195,0,0,1,1,0,8,3,0,1,4,86,0,5,4,0,77,8,5,2,1,15,1,1,0,0,119,9,18,24,42,0,0,0,0,0,2,1,0,0,1,10,0,1,0,0,9,3,2,1,0,3,0,0,0,0,18,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-04-01,Rhode Island,71148,RI00408,0,0,0,0,0,7,7,0,9,0,1,1,7,109,0,4,5,0,100,58,41,11,6,132,25,23,1,1,340,9,25,215,240,0,0,4,4,0,2,0,0,0,2,69,0,0,5,0,64,7,7,0,0,7,2,2,0,0,91,5,11,16,27,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,0,0,0,0,1,0,0,0,0,13,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-05-01,Rhode Island,71148,RI00408,0,0,0,1,0,0,0,0,16,6,5,0,5,123,3,3,6,1,110,62,34,19,9,145,23,23,0,0,370,13,30,230,260,0,0,1,1,0,5,1,1,0,3,75,1,2,5,1,66,10,8,1,1,10,2,1,0,1,103,9,15,22,37,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,3,3,0,0,3,0,0,0,0,18,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-06-01,Rhode Island,71148,RI00408,0,0,0,2,0,4,4,0,7,2,1,1,3,101,1,2,4,0,94,64,44,14,6,103,17,17,0,0,298,7,20,184,204,1,0,1,1,0,2,1,1,0,0,71,3,2,2,0,64,17,12,4,1,17,2,2,0,0,111,7,11,36,47,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,3,2,1,0,5,0,0,0,0,17,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-07-01,Rhode Island,71148,RI00408,0,0,0,0,0,4,4,0,7,2,1,1,3,93,4,11,5,1,72,71,45,19,7,115,15,15,0,0,305,21,32,201,233,0,0,0,0,0,2,1,0,0,1,53,2,8,4,1,38,9,6,2,1,9,2,2,0,0,75,15,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,2010-08-01,Rhode Island,71148,RI00408,0,0,0,0,0,7,7,0,9,2,1,2,4,78,1,5,3,0,69,56,41,10,5,127,28,27,1,0,305,9,25,211,236,0,0,2,2,0,4,0,1,1,2,48,1,1,1,0,45,16,12,1,3,11,1,1,0,0,82,3,9,28,37,0,0,1,1,0,0,0,0,0,0,7,1,0,1,0,5,3,2,0,1,3,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
