agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brockton Police Department,1972-06-01,Massachusetts,92958,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,19,2,4,3,3,7,94,40,34,20,181,88,88,0,0,379,76,12,16,363,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1972-05-01,Massachusetts,92958,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,4,2,0,0,2,27,1,6,5,5,10,90,38,30,22,120,90,90,0,0,324,55,17,24,300,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1972-04-01,Massachusetts,92958,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,8,5,0,0,3,17,1,5,4,4,3,123,46,50,27,123,96,96,0,0,367,67,14,25,342,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1972-03-01,Massachusetts,92958,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,0,2,24,2,7,6,5,4,134,50,54,30,115,77,77,0,0,352,59,20,26,326,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1972-02-01,Massachusetts,92958,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,13,7,0,0,6,29,3,9,9,5,3,120,48,40,32,124,59,59,0,0,343,64,26,40,303,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1972-01-01,Massachusetts,92958,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,8,5,0,0,3,17,2,3,4,3,5,134,65,43,26,154,79,79,0,0,389,86,12,22,367,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-12-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,9,3,0,0,6,16,2,3,3,2,6,117,60,39,18,147,90,90,0,0,376,83,10,22,354,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-11-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,9,4,0,0,5,12,1,2,3,1,5,94,52,28,14,130,87,87,0,0,329,71,7,18,311,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-10-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,3,1,0,0,2,10,1,2,2,2,3,99,48,37,14,135,85,85,0,0,331,74,7,12,319,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-09-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,4,1,0,0,3,12,1,2,2,5,2,87,47,25,15,100,102,102,0,0,305,39,10,16,289,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-08-01,Massachusetts,89800,MA01203,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,4,1,3,6,1,0,0,5,15,2,3,3,4,3,102,62,22,18,114,65,65,0,0,303,49,12,22,281,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-07-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,5,1,0,0,4,13,1,2,1,5,4,94,54,22,18,100,63,63,0,0,274,40,9,17,257,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-06-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,4,3,0,0,1,17,2,3,1,6,5,100,65,20,15,90,59,59,0,0,268,38,12,19,249,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-05-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,5,3,0,0,2,12,2,2,1,4,3,111,66,24,21,92,70,70,0,0,291,31,9,18,273,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-04-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,3,1,0,0,2,11,1,2,1,3,4,102,63,22,17,81,58,58,0,0,254,31,7,13,241,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-03-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,10,1,1,2,3,3,114,68,27,19,93,54,54,0,0,273,34,7,12,261,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-02-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,6,2,0,0,4,13,1,2,3,3,4,95,54,23,18,94,79,79,0,0,285,41,9,17,268,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1971-01-01,Massachusetts,89800,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,9,5,0,0,4,14,2,3,3,2,4,88,42,26,20,76,60,60,0,0,246,38,10,22,224,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-12-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,10,5,0,0,5,15,1,2,4,3,5,72,35,24,13,78,48,48,0,0,222,32,10,24,198,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-11-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,4,1,0,0,3,14,1,2,3,3,5,68,29,25,14,73,57,57,0,0,214,23,9,16,198,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-10-01,Massachusetts,89040,MA01203,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,1,2,3,1,0,0,2,16,1,2,3,4,6,77,36,27,14,83,53,53,0,0,230,29,10,17,213,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-09-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,14,1,2,2,3,6,76,34,26,16,110,50,50,0,0,249,51,8,13,236,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-08-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,12,1,2,2,2,5,72,30,27,15,90,48,48,0,0,221,30,7,11,210,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-07-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,21,1,3,3,7,7,85,37,30,18,86,43,43,0,0,232,28,14,18,214,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-06-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,0,5,21,1,2,4,6,8,87,39,28,20,81,30,30,0,0,220,33,13,22,198,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-05-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,14,1,1,3,4,5,58,22,19,17,113,35,35,0,0,218,56,9,12,206,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-04-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,2,4,5,6,49,17,18,14,94,34,34,0,0,191,29,12,14,177,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-03-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,17,2,1,4,4,6,56,21,19,16,104,39,39,0,0,213,25,11,14,199,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-02-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,1,1,0,0,0,22,2,2,4,6,8,39,15,14,10,57,32,32,0,0,146,26,14,17,128,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1970-01-01,Massachusetts,89040,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,2,2,2,3,50,23,18,9,62,31,31,0,0,151,29,7,8,143,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-12-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,15,1,3,4,3,4,79,65,10,4,99,50,50,0,0,241,54,11,13,228,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-11-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,4,0,0,2,17,1,4,5,4,3,96,76,15,5,104,44,44,0,0,265,33,14,21,244,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-10-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,3,2,0,0,1,24,1,5,6,6,6,63,50,10,3,101,54,54,0,0,242,40,18,24,218,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-09-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,15,1,3,4,3,4,77,58,13,6,112,53,53,0,0,256,52,11,14,242,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-08-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,21,1,2,5,7,6,86,65,14,7,125,45,45,0,0,276,80,15,20,256,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-07-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,3,0,0,2,23,2,3,5,8,5,97,74,14,9,130,60,60,0,0,312,74,18,25,287,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-06-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,4,1,0,0,3,11,1,2,2,4,2,84,60,14,10,95,55,55,0,0,249,54,9,15,234,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-05-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,5,2,0,0,3,13,2,2,2,3,4,72,50,12,10,113,74,74,0,0,276,59,9,17,259,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-04-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,6,2,0,0,4,11,1,2,3,4,1,102,82,12,8,112,65,65,0,0,297,72,10,18,279,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-03-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,3,2,0,0,1,15,2,1,3,5,4,92,75,10,7,114,76,76,0,0,299,76,11,17,282,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-02-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,19,2,2,3,6,6,115,83,24,8,107,50,50,0,0,289,73,13,17,272,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1969-01-01,Massachusetts,90000,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,0,4,21,2,3,4,6,6,139,94,26,19,113,46,46,0,0,321,70,15,23,298,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-12-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,15,2,1,4,3,5,99,83,4,12,133,40,40,0,0,285,78,10,13,272,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-11-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,16,1,2,2,5,6,95,86,4,5,120,50,50,0,0,279,78,10,14,265,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-10-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,5,0,0,0,16,3,1,3,4,5,85,78,4,3,100,42,42,0,0,243,71,11,16,227,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-09-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,6,4,0,0,2,14,1,2,2,3,6,81,56,20,5,107,82,82,0,0,286,65,8,16,270,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-08-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,17,0,2,2,6,7,72,59,10,3,96,53,53,0,0,234,49,10,13,221,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-07-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,3,0,0,2,18,1,2,3,5,7,73,65,6,2,132,47,47,0,0,270,69,11,18,252,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-06-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,10,0,1,2,3,4,63,54,9,0,122,30,30,0,0,226,70,6,11,215,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-05-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,5,4,0,0,1,11,2,2,2,2,3,68,56,3,9,96,42,42,0,0,222,33,8,16,206,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-04-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,3,2,1,4,3,0,0,1,7,1,1,1,2,2,66,49,10,7,97,45,45,0,0,222,48,5,12,208,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-03-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,3,2,1,7,2,0,0,5,12,2,2,2,3,3,83,75,5,3,84,53,53,0,0,241,54,9,19,220,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-02-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,11,1,2,1,3,4,54,46,5,3,73,47,47,0,0,187,45,7,13,174,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1968-01-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,11,1,2,2,4,2,67,58,5,4,71,21,21,0,0,173,38,9,14,159,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-12-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,4,0,0,2,12,1,2,1,6,2,68,59,4,5,86,54,54,0,0,225,44,10,17,208,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-11-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,2,1,0,0,1,9,1,2,2,2,2,52,46,4,2,93,53,53,0,0,209,62,7,10,198,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-10-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,3,0,0,2,10,1,2,2,3,2,39,34,3,2,137,41,41,0,0,231,84,8,14,217,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-09-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,2,1,0,0,1,10,1,3,1,3,2,36,31,4,1,121,40,40,0,0,210,81,8,13,197,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-08-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,2,1,0,0,1,7,1,2,0,3,1,46,38,6,2,125,38,38,0,0,220,88,6,11,209,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-07-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,9,0,2,2,4,1,58,53,3,2,97,43,43,0,0,211,67,8,13,198,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-06-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,2,1,0,0,1,14,0,2,3,6,3,75,55,6,14,162,42,42,0,0,294,73,11,15,279,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-05-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,3,0,0,2,13,2,2,2,4,3,47,40,5,2,81,35,35,0,0,180,41,10,17,163,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-04-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,5,2,0,0,3,12,0,2,1,6,3,40,35,3,2,94,41,41,0,0,191,57,9,15,175,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-03-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,3,1,0,0,2,7,0,2,0,3,2,80,71,4,5,75,41,41,0,0,205,42,5,9,196,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-02-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,0,3,3,0,0,0,3,8,0,2,1,2,3,43,38,2,3,41,33,33,0,0,129,14,5,11,117,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1967-01-01,Massachusetts,84816,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,3,1,0,0,2,8,0,2,1,4,1,79,69,8,2,50,29,29,0,0,170,27,7,11,158,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1966-12-01,Massachusetts,75893,MA01203,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,8,0,2,0,4,2,74,68,4,2,70,23,23,0,0,178,44,6,11,167,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1966-11-01,Massachusetts,75893,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,11,1,3,0,5,2,61,56,3,2,105,25,25,0,0,205,68,9,14,191,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1966-10-01,Massachusetts,75893,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,0,2,6,3,0,0,3,8,0,1,2,5,0,67,60,5,2,127,22,22,0,0,233,88,8,16,216,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1966-09-01,Massachusetts,75893,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,1,0,0,4,7,0,1,2,3,1,57,48,6,3,104,28,28,0,0,201,53,6,12,189,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1966-08-01,Massachusetts,75893,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,5,2,0,0,3,9,0,3,2,3,1,73,68,3,2,144,29,29,0,0,261,92,8,15,246,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1966-07-01,Massachusetts,75893,MA01203,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,3,0,0,0,3,10,0,2,2,4,2,58,52,4,2,178,36,36,0,0,286,108,8,14,272,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
