agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Morehouse Parish Sheriff's Office,2009-10-01,Louisiana,16843,LA03400,0,0,0,0,0,2,2,0,0,0,0,0,0,48,0,1,0,1,46,8,4,4,0,38,1,1,0,0,97,2,4,47,51,0,0,1,1,0,0,0,0,0,0,11,0,2,0,0,9,2,1,1,0,3,0,0,0,0,17,2,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-09-01,Louisiana,16843,LA03400,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1,3,2,0,30,2,1,1,0,29,3,1,2,0,71,6,7,34,41,0,0,0,0,0,0,0,0,0,0,10,1,3,1,0,5,0,0,0,0,4,0,0,0,0,14,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-08-01,Louisiana,16843,LA03400,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,1,1,0,28,8,3,5,0,32,0,0,0,0,72,3,4,40,44,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,7,0,0,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-07-01,Louisiana,16843,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,10,9,1,0,40,2,1,1,0,71,0,0,52,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,2,0,2,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-06-01,Louisiana,16843,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,2,2,0,0,42,2,0,2,0,66,1,1,46,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,8,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-05-01,Louisiana,16843,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,4,3,1,0,19,1,0,1,0,51,2,2,24,26,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,2,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-04-01,Louisiana,16843,LA03400,0,0,0,0,0,1,1,0,1,1,0,0,0,27,1,1,0,0,25,2,0,2,0,29,2,2,0,0,62,2,4,33,37,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,2,1,1,0,11,1,1,0,0,21,1,1,14,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-03-01,Louisiana,16843,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,34,6,5,1,0,31,0,0,0,0,73,2,2,37,39,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,1,0,1,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-02-01,Louisiana,16843,LA03400,0,0,0,1,0,1,1,0,0,0,0,0,0,33,0,1,1,0,31,8,6,2,0,28,2,1,1,0,73,2,4,38,42,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,2,0,0,0,0,13,0,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2009-01-01,Louisiana,16843,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,38,7,7,0,0,38,1,1,0,0,85,1,1,46,47,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,4,0,0,0,0,17,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-12-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,1,34,5,3,2,0,28,5,4,1,0,75,3,3,38,41,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,0,0,0,0,6,2,1,1,0,22,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-11-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,4,3,1,0,27,1,1,0,0,57,2,2,32,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,4,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-10-01,Louisiana,16908,LA03400,0,0,0,1,0,0,0,0,1,1,0,0,0,36,0,0,0,0,36,3,3,0,0,30,3,3,0,0,75,0,2,37,39,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,11,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-09-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,43,6,5,1,0,46,0,0,0,0,96,1,1,52,53,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,2,1,1,0,3,1,0,1,0,22,1,1,6,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-08-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,1,0,29,10,6,4,0,31,3,2,1,0,76,3,3,44,47,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,4,4,0,0,7,0,0,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-07-01,Louisiana,16908,LA03400,0,0,0,1,0,1,1,0,0,0,0,0,0,33,0,0,1,0,32,11,9,2,0,54,5,1,3,1,105,1,3,70,73,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,7,2,0,2,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-06-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,1,33,8,6,2,0,41,2,2,0,0,87,3,3,51,54,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,4,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-05-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,13,8,5,0,29,0,0,0,0,65,0,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,1,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-04-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,2,0,0,2,0,52,1,2,1,0,48,5,5,0,0,38,4,4,0,0,101,4,6,47,53,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-03-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,50,4,3,1,0,39,3,2,1,0,97,1,1,46,47,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,2,2,0,0,2,0,0,0,0,18,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-02-01,Louisiana,16908,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,4,3,1,0,23,4,1,3,0,59,2,2,31,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,1,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2008-01-01,Louisiana,16908,LA03400,0,0,0,0,0,1,1,0,1,1,0,0,0,35,1,0,0,0,34,9,6,3,0,43,3,3,0,0,93,1,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-12-01,Louisiana,17300,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,6,5,1,0,21,2,1,1,0,46,2,2,29,31,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,0,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-11-01,Louisiana,17300,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,4,3,1,0,18,0,0,0,0,35,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-10-01,Louisiana,17300,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,6,4,2,0,24,2,1,1,0,48,2,2,32,34,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,2,0,0,2,1,0,1,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-09-01,Louisiana,17300,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,7,4,3,0,39,1,0,1,0,62,1,1,47,48,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,5,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-08-01,Louisiana,17300,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,6,4,2,0,23,0,0,0,0,48,0,0,29,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-07-01,Louisiana,17300,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,11,7,4,0,29,0,0,0,0,60,2,2,40,42,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,2,1,1,0,5,0,0,0,0,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-06-01,Louisiana,17300,LA03400,0,0,0,1,0,0,0,0,1,0,1,0,0,18,1,2,0,1,14,13,5,8,0,36,1,0,0,1,70,4,6,50,56,1,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,3,2,1,0,1,1,0,0,1,15,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2007-05-01,Louisiana,17300,LA03400,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,2,2,0,7,3,2,1,0,29,1,1,0,0,47,4,6,34,40,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,2,2,0,0,3,1,1,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
