agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mesa Police Department,2015-03-01,Arizona,471034,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,1,0,26,26,0,44,12,2,3,27,592,29,19,53,27,464,190,61,115,14,795,60,44,6,10,1708,0,128,199,1045,1244,2,0,5,5,0,18,6,1,1,10,294,13,6,34,15,226,45,15,30,0,296,14,10,2,2,674,0,68,93,355,448,0,0,2,2,0,1,0,0,0,1,39,0,1,2,2,34,0,0,0,0,23,1,0,0,1,66,0,5,8,24,32,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,6,4,3,1,0,22,0,0,3,13,16
Mesa Police Department,2015-04-01,Arizona,471034,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,23,2,1,23,23,0,32,9,3,3,17,541,26,22,32,18,443,185,49,121,15,755,67,47,10,10,1606,0,98,155,1007,1162,1,1,2,2,0,12,5,0,1,6,262,6,11,27,17,201,38,8,28,2,305,9,7,2,0,630,0,61,76,352,428,0,0,0,0,0,2,1,0,0,1,30,0,2,2,2,24,3,2,1,0,29,2,2,0,0,66,0,6,8,34,42,2,0,4,4,0,0,0,0,0,0,6,0,1,0,1,4,3,1,2,0,8,4,4,0,0,27,0,2,8,15,23
Mesa Police Department,2015-05-01,Arizona,471034,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,29,1,0,30,28,2,38,11,7,1,19,552,41,22,32,20,437,179,44,126,9,749,66,48,10,8,1615,0,115,184,994,1178,1,0,4,4,0,16,2,1,0,13,261,26,11,16,13,195,41,15,26,0,262,16,12,3,1,601,0,66,87,319,406,0,0,2,2,0,1,0,0,0,1,29,0,2,0,0,27,1,1,0,0,28,1,0,0,1,62,0,2,5,30,35,0,0,0,0,0,1,1,0,0,0,8,2,0,0,0,6,2,0,2,0,2,1,1,0,0,14,0,2,3,5,8
Mesa Police Department,2015-06-01,Arizona,471034,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,19,1,0,23,23,0,39,15,4,3,17,535,14,25,38,26,432,167,55,99,13,678,62,42,6,14,1505,0,103,166,907,1073,0,0,7,7,0,18,5,3,3,7,252,2,21,25,13,191,39,9,28,2,282,11,8,0,3,609,0,61,86,332,418,0,0,1,1,0,1,0,0,0,1,17,0,1,0,0,16,2,1,1,0,16,1,1,0,0,38,0,1,3,19,22,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,1,0,1,0,11,6,5,1,0,23,0,3,4,18,22
Mesa Police Department,2015-07-01,Arizona,471034,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,2,0,15,15,0,40,10,3,3,24,508,26,21,37,24,400,192,75,105,12,754,64,38,14,12,1575,0,108,165,1010,1175,1,0,3,2,1,21,6,2,2,11,270,7,15,17,15,216,38,14,23,1,288,6,3,1,2,627,0,54,79,332,411,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,5,3,2,0,20,0,0,0,0,40,0,0,1,25,26,1,0,1,1,0,0,0,0,0,0,10,0,3,1,0,6,4,0,4,0,4,5,3,2,0,25,0,4,6,13,19
Mesa Police Department,2015-08-01,Arizona,471034,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,20,3,0,26,25,1,32,9,2,1,20,583,23,20,41,26,473,218,95,100,23,671,90,44,23,23,1623,0,110,171,979,1150,5,0,4,4,0,21,8,2,2,9,275,19,10,17,11,218,21,10,10,1,225,13,8,2,3,564,0,57,87,259,346,0,0,2,2,0,1,0,0,0,1,15,0,0,0,0,15,1,0,1,0,22,3,3,0,0,44,0,0,3,26,29,1,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,5,6,5,1,0,18,0,1,3,12,15
Mesa Police Department,2015-09-01,Arizona,471034,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,28,1,0,18,18,0,26,10,2,2,12,573,12,24,57,35,445,204,79,109,16,645,83,46,15,22,1550,0,128,173,932,1105,2,0,8,8,0,23,8,1,0,14,277,9,14,27,22,205,33,14,17,2,238,14,6,2,6,595,0,72,105,285,390,0,0,2,2,0,1,0,0,0,1,41,1,3,2,2,33,3,0,2,1,17,1,0,0,1,65,0,8,11,21,32,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,2,0,2,0,5,6,4,2,0,21,0,3,3,13,16
Mesa Police Department,2015-10-01,Arizona,471034,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,18,0,0,14,12,2,31,7,4,4,16,550,26,22,35,44,423,208,85,106,17,753,65,32,13,20,1621,0,127,172,1026,1198,0,0,5,5,0,15,3,3,2,7,272,4,14,26,21,207,49,16,32,1,250,13,9,2,2,604,0,65,85,312,397,0,0,1,1,0,0,0,0,0,0,33,0,2,1,1,29,5,1,4,0,26,1,1,0,0,66,0,4,5,32,37,0,0,2,2,0,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,4,3,2,1,0,17,0,0,3,7,10
Mesa Police Department,2015-11-01,Arizona,471034,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,20,3,0,11,11,0,27,10,6,0,11,486,17,17,31,26,395,171,65,99,7,678,82,46,26,10,1458,0,91,132,931,1063,3,0,5,5,0,11,7,1,0,3,248,10,7,15,18,198,31,9,22,0,247,9,4,0,5,554,0,50,69,287,356,0,0,2,2,0,1,0,1,0,0,29,0,1,1,2,25,2,0,2,0,24,1,1,0,0,59,0,4,7,27,34,0,0,1,1,0,0,0,0,0,0,10,0,0,1,2,7,0,0,0,0,3,3,2,1,0,17,0,3,4,6,10
Mesa Police Department,2015-12-01,Arizona,471034,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,13,1,0,15,14,1,33,4,9,0,20,460,18,26,28,19,369,185,48,129,8,769,78,45,17,16,1541,0,91,140,1032,1172,0,0,4,4,0,4,0,2,0,2,263,11,13,20,13,206,28,8,19,1,266,6,4,2,0,571,0,57,65,300,365,0,0,2,2,0,0,0,0,0,0,36,2,0,2,1,31,1,1,0,0,30,0,0,0,0,69,0,5,7,31,38,1,0,1,1,0,0,0,0,0,0,10,1,0,1,0,8,0,0,0,0,6,4,3,1,0,22,0,2,4,10,14
Mesa Police Department,2016-01-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,19,4,0,27,27,0,38,14,4,5,15,523,25,17,44,42,395,199,53,129,17,706,79,46,15,18,1576,0,128,197,984,1181,1,0,11,11,0,14,5,4,1,4,234,3,13,21,20,177,44,12,31,1,215,12,8,3,1,531,0,57,83,271,354,0,0,4,4,0,0,0,0,0,0,27,0,4,0,3,20,4,2,2,0,15,1,1,0,0,51,0,7,11,20,31,1,0,2,2,0,3,1,0,0,2,6,0,0,3,0,3,3,0,3,0,2,2,1,0,1,19,0,3,9,7,16
Mesa Police Department,2016-02-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,22,1,0,31,29,2,35,18,4,0,13,454,22,14,21,26,371,124,42,74,8,652,50,31,7,12,1347,0,83,150,826,976,2,0,4,4,0,22,9,3,0,10,257,10,11,17,14,205,37,10,24,3,198,12,6,4,2,532,0,52,80,247,327,0,0,2,2,0,0,0,0,0,0,26,0,0,0,1,25,1,1,0,0,16,3,1,1,1,48,0,1,3,20,23,1,0,1,1,0,0,0,0,0,0,13,2,0,0,0,11,1,0,1,0,10,5,5,0,0,31,0,2,4,16,20
Mesa Police Department,2016-03-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,38,1,0,23,23,0,30,12,4,3,11,531,17,27,38,35,414,170,48,112,10,641,68,36,12,20,1464,0,117,171,879,1050,2,0,10,10,0,13,2,1,1,9,295,13,13,26,21,222,35,10,25,0,200,8,7,1,0,563,0,73,98,243,341,0,0,1,1,0,1,1,0,0,0,39,0,5,0,5,29,4,3,1,0,21,1,0,1,0,67,0,10,12,26,38,0,0,2,2,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,11,0,0,0,0,22,0,2,4,11,15
Mesa Police Department,2016-04-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,17,0,1,27,27,0,28,9,1,3,15,562,31,12,37,33,449,154,52,94,8,647,62,36,11,15,1481,0,113,168,863,1031,1,0,4,4,0,12,5,1,2,4,301,8,6,18,26,243,35,10,24,1,240,7,4,3,0,600,0,58,75,282,357,0,0,0,0,0,0,0,0,0,0,44,1,1,1,1,40,3,2,1,0,27,3,2,1,0,77,0,4,4,33,37,0,0,3,3,0,0,0,0,0,0,8,1,0,0,0,7,2,1,1,0,4,4,3,0,1,21,0,1,4,10,14
Mesa Police Department,2016-05-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,18,2,0,23,23,0,42,11,6,5,20,603,30,23,29,45,476,194,61,122,11,726,97,61,19,17,1687,0,127,194,1017,1211,1,0,8,8,0,16,5,2,0,9,312,19,14,19,17,243,32,4,28,0,235,14,7,2,5,618,0,69,94,281,375,0,0,2,2,0,0,0,0,0,0,36,3,4,0,0,29,2,0,2,0,20,4,3,1,0,64,0,7,9,26,35,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,3,4,4,0,0,22,0,1,3,8,11
Mesa Police Department,2016-06-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,4,0,15,14,1,37,10,11,1,15,526,30,24,37,42,393,169,50,110,9,718,61,41,13,7,1530,0,133,189,948,1137,5,0,6,5,1,15,3,4,0,8,246,12,7,17,30,180,29,3,24,2,196,12,7,3,2,509,0,66,92,237,329,0,0,0,0,0,0,0,0,0,0,18,2,1,0,1,14,1,0,1,0,19,2,2,0,0,40,0,4,4,22,26,0,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,5,0,0,0,0,11,0,1,4,7,11
Mesa Police Department,2016-07-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,21,3,0,23,23,0,45,16,7,6,16,520,33,16,23,35,413,169,61,102,6,666,81,40,19,22,1507,0,107,178,916,1094,0,0,4,4,0,19,8,3,1,7,270,11,16,13,17,213,28,6,22,0,214,15,8,6,1,550,0,57,80,257,337,0,0,1,1,0,1,0,0,0,1,18,0,1,2,0,15,1,0,1,0,11,3,2,1,0,35,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1
Mesa Police Department,2016-08-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,27,1,0,32,30,2,47,17,9,2,19,457,31,18,22,36,350,178,79,86,13,755,79,46,17,16,1549,0,107,187,1012,1199,1,0,2,1,1,16,2,5,1,8,246,22,8,11,22,183,41,13,27,1,247,19,13,2,4,572,0,63,82,307,389,0,0,1,1,0,0,0,0,0,0,19,0,3,1,1,14,2,0,2,0,14,3,1,0,2,39,0,5,6,19,25,1,0,2,2,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,4,2,2,0,0,20,0,1,4,7,11
Mesa Police Department,2016-09-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,0,0,19,19,0,53,11,7,5,30,460,18,20,38,36,348,137,33,91,13,646,59,41,9,9,1374,0,112,184,842,1026,0,1,6,6,0,17,4,3,4,6,226,9,18,23,13,163,28,7,20,1,238,11,10,1,0,527,0,63,86,277,363,0,0,4,4,0,1,0,1,0,0,26,1,3,2,2,18,0,0,0,0,23,2,2,0,0,56,0,8,13,25,38,0,0,5,5,0,0,0,0,0,0,14,3,1,1,2,7,2,1,1,0,7,5,5,0,0,33,0,7,12,14,26
Mesa Police Department,2016-10-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,21,0,0,16,15,1,35,14,7,3,11,538,14,22,32,30,440,136,32,98,6,746,82,57,15,10,1553,0,98,149,964,1113,0,0,3,3,0,17,3,4,1,9,256,5,11,21,14,205,30,5,25,0,244,18,16,1,1,568,0,51,71,292,363,0,0,0,0,0,4,0,1,0,3,33,0,2,1,2,28,2,0,2,0,19,5,5,0,0,63,0,5,9,26,35,0,0,5,4,1,0,0,0,0,0,8,0,0,2,1,5,1,0,1,0,4,1,1,0,0,19,0,3,8,6,14
Mesa Police Department,2016-11-01,Arizona,478277,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,2,0,16,14,2,31,12,1,3,15,458,28,13,19,22,376,161,49,107,5,698,76,50,18,8,1442,0,82,131,935,1066,3,0,4,3,1,12,4,2,0,6,237,23,7,11,13,183,39,11,27,1,235,11,10,1,0,541,0,54,73,285,358,0,0,4,3,1,0,0,0,0,0,25,0,1,1,1,22,1,0,1,0,20,5,5,0,0,55,0,3,7,26,33,0,0,2,2,0,0,0,0,0,0,10,0,0,1,0,9,2,0,2,0,7,1,1,0,0,22,0,1,3,10,13
Mesa Police Department,2016-12-01,Arizona,478277,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,18,1,0,20,20,0,29,8,5,5,11,485,23,25,31,24,382,159,41,105,13,803,66,44,14,8,1563,0,103,153,1028,1181,0,0,6,6,0,16,7,3,1,5,246,7,20,18,14,187,26,2,24,0,246,15,11,3,1,555,0,59,81,287,368,0,0,0,0,0,2,2,0,0,0,23,0,4,1,0,18,1,0,1,0,23,3,3,0,0,52,0,5,7,27,34,0,0,0,0,0,0,0,0,0,0,14,1,0,3,3,7,0,0,0,0,3,4,3,1,0,21,0,7,7,7,14
Mesa Police Department,2017-01-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,22,0,0,25,23,2,36,4,6,5,21,462,18,18,16,28,382,199,62,122,15,748,90,63,18,9,1560,0,80,141,1037,1178,2,0,2,1,1,22,4,3,1,14,220,10,9,10,15,176,38,8,29,1,238,17,15,2,0,539,0,44,70,293,363,0,0,1,0,1,1,0,0,0,1,20,0,2,0,0,18,2,1,1,0,15,0,0,0,0,39,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,5,2,2,1,14,0,0,0,7,7
Mesa Police Department,2017-02-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,3,0,20,18,2,46,17,4,3,22,403,17,14,24,27,321,154,38,111,5,688,67,44,10,13,1381,0,82,151,909,1060,2,0,6,5,1,10,4,2,0,4,203,10,8,12,19,154,46,13,32,1,242,14,11,3,0,523,0,49,67,302,369,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,4,1,3,0,19,2,1,1,0,45,0,2,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,3,2,1,1,0,11,0,0,0,7,7
Mesa Police Department,2017-03-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,19,0,0,24,24,0,37,10,7,3,17,488,21,22,40,24,381,150,31,112,7,767,74,39,20,15,1540,0,107,168,991,1159,0,0,6,6,0,21,5,3,1,12,236,16,12,22,10,176,28,3,24,1,218,7,5,2,0,516,0,60,87,253,340,0,0,2,2,0,2,1,1,0,0,21,0,2,0,2,17,3,0,3,0,17,1,1,0,0,46,0,4,8,21,29,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,2,0,1,1,6,3,2,0,1,19,0,0,2,11,13
Mesa Police Department,2017-04-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,26,3,0,17,17,0,29,5,3,3,18,553,27,25,44,27,430,176,42,129,5,649,66,38,11,17,1493,0,123,172,891,1063,1,0,7,6,1,16,3,3,1,9,256,20,17,26,16,177,47,4,43,0,206,8,5,3,0,541,0,79,103,261,364,0,0,3,3,0,0,0,0,0,0,33,0,1,4,3,25,4,1,3,0,12,1,1,0,0,53,0,8,11,17,28,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,4,3,3,0,0,12,0,1,2,7,9
Mesa Police Department,2017-05-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,25,3,0,22,22,0,40,13,1,1,25,514,20,16,48,30,400,140,33,97,10,620,69,39,15,15,1408,0,114,179,829,1008,1,0,2,2,0,8,2,0,0,6,252,6,9,16,14,207,43,10,33,0,199,13,8,4,1,518,0,45,56,255,311,0,0,0,0,0,2,1,0,0,1,26,0,2,0,1,23,3,1,2,0,13,4,2,1,1,48,0,3,5,20,25,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,7,1,0,0,1,15,0,1,1,9,10
Mesa Police Department,2017-06-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,26,2,0,19,19,0,33,7,2,3,21,474,31,25,49,30,339,143,55,85,3,597,75,50,13,12,1343,0,135,189,815,1004,3,0,6,6,0,15,2,1,3,9,252,15,23,21,19,174,31,7,24,0,194,16,12,2,2,517,0,78,102,241,343,0,0,3,3,0,1,1,0,0,0,16,0,2,0,0,14,0,0,0,0,10,3,2,0,1,33,0,2,6,13,19,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,8,2,1,1,0,14,0,0,1,10,11
Mesa Police Department,2017-07-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,28,3,2,24,24,0,47,21,6,3,17,457,16,17,33,30,361,155,56,94,5,669,85,53,16,16,1442,0,96,170,909,1079,4,1,6,6,0,16,2,1,3,10,257,12,11,21,20,193,43,12,29,2,220,17,11,5,1,564,0,64,90,280,370,0,0,0,0,0,3,1,1,0,1,21,0,1,0,0,20,10,8,2,0,13,2,1,1,0,49,0,1,4,25,29,0,0,2,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,4,3,2,1,0,12,0,2,4,8,12
Mesa Police Department,2017-08-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,14,1,0,23,23,0,40,17,7,1,15,550,26,30,27,40,427,152,34,105,13,660,71,38,24,9,1497,0,123,187,883,1070,0,0,2,2,0,23,12,3,0,8,266,8,13,18,26,201,40,11,28,1,220,10,7,2,1,561,0,65,90,270,360,0,0,0,0,0,2,2,0,0,0,23,0,2,2,0,19,4,1,3,0,19,2,2,0,0,50,0,4,6,25,31,0,0,2,2,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,3,3,3,0,0,13,0,2,4,6,10
Mesa Police Department,2017-09-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,30,2,0,17,17,0,37,9,1,6,21,516,13,31,42,24,406,170,47,113,10,642,85,55,18,12,1469,0,110,166,897,1063,2,0,5,5,0,21,8,0,1,12,271,4,16,35,19,197,48,9,39,0,225,13,7,3,3,585,0,74,102,286,388,0,0,3,3,0,0,0,0,0,0,20,0,1,0,2,17,7,2,5,0,15,1,1,0,0,46,0,3,6,23,29,1,0,1,1,0,0,0,0,0,0,6,0,1,1,2,2,2,0,2,0,3,2,2,0,0,15,0,4,6,7,13
Mesa Police Department,2017-10-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,26,2,0,28,28,0,38,14,5,1,18,501,22,25,37,34,383,144,44,91,9,636,75,51,11,13,1424,0,118,186,855,1041,2,0,7,7,0,14,9,1,0,4,246,9,18,23,20,176,28,3,24,1,209,8,5,2,1,514,0,70,93,245,338,0,0,2,2,0,1,0,0,0,1,38,0,4,2,1,31,3,1,2,0,25,2,0,1,1,71,0,7,10,30,40,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,5,5,0,0,15,0,0,2,10,12
Mesa Police Department,2017-11-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,33,0,0,18,18,0,40,19,0,7,14,526,39,25,31,27,404,152,44,101,7,630,55,36,7,12,1421,0,122,180,837,1017,0,0,4,4,0,17,5,0,3,9,259,27,15,16,17,184,49,16,28,5,187,16,11,3,2,532,0,75,96,252,348,0,0,2,2,0,2,1,0,0,1,20,2,2,1,0,15,3,1,2,0,6,5,4,0,1,38,0,5,9,14,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,0,4,4
Mesa Police Department,2017-12-01,Arizona,492268,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,20,4,0,15,15,0,31,10,2,3,16,477,26,18,35,29,369,143,44,98,1,624,72,36,16,20,1366,0,108,158,839,997,2,0,3,3,0,15,6,0,2,7,228,22,11,17,16,162,31,5,26,0,196,14,9,3,2,489,0,66,86,241,327,1,0,2,2,0,0,0,0,0,0,33,2,0,4,0,27,3,0,3,0,12,1,1,0,0,52,0,6,9,16,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,1,0,1,0,8,0,1,1,4,5
Mesa Police Department,2018-01-01,Arizona,504873,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,27,1,0,26,26,0,38,11,7,3,17,490,21,18,37,20,394,144,54,85,5,730,74,32,17,25,1503,0,96,161,948,1109,1,0,3,3,0,20,7,1,0,12,264,12,11,20,12,209,32,8,22,2,191,13,10,1,2,524,0,55,79,236,315,0,0,0,0,0,2,1,0,0,1,29,0,0,0,0,29,1,0,0,1,10,2,1,0,1,44,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,4,3,1,0,10,0,0,0,10,10
Mesa Police Department,2018-02-01,Arizona,504873,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,23,2,0,18,18,0,26,7,2,1,16,390,25,14,25,17,309,113,26,85,2,621,78,45,12,21,1248,0,81,127,812,939,0,0,6,6,0,10,1,1,0,8,188,12,8,12,11,145,23,4,19,0,196,8,7,0,1,431,0,43,59,227,286,0,0,1,1,0,0,0,0,0,0,24,0,1,1,1,21,1,0,1,0,9,2,2,0,0,37,0,3,4,12,16,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,3,2,1,0,8,0,1,2,5,7
