agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
carrollton police department,1993-05-01,texas,90656,TX05704,0,0,0,0,0,1,1,0,5,4,1,0,0,62,4,1,3,5,49,73,34,34,5,242,25,9,15,1,409,13,19,341,360,1,0,3,2,1,4,2,0,0,2,42,2,1,0,2,37,118,102,10,6,24,4,3,1,0,196,5,13,146,159,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,3,2,1,0,6,4,3,1,0,20,0,1,13,14,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,1,1,0,4,3,1,2,0,12,1,2,9,11,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1993-04-01,texas,90656,TX05704,0,0,0,0,0,5,5,0,6,4,0,0,2,60,1,2,6,1,50,71,38,31,2,176,37,22,15,0,358,10,21,287,308,0,0,0,0,0,1,0,0,0,1,27,1,1,0,0,25,0,0,0,0,26,0,0,0,0,54,2,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1993-03-01,texas,90656,TX05704,0,0,0,0,0,3,1,2,5,3,1,1,0,37,1,1,5,0,30,62,31,25,6,187,29,20,9,0,324,7,15,279,294,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,1,1,0,0,27,2,1,1,0,47,2,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1993-02-01,texas,90656,TX05704,0,0,0,2,0,0,0,0,2,1,0,0,1,31,0,2,3,0,26,69,48,20,1,163,32,19,12,1,300,5,9,265,274,2,0,0,0,0,2,2,0,0,0,28,2,1,0,1,24,5,2,3,0,23,2,1,1,0,63,4,8,31,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1993-01-01,texas,90656,TX05704,0,0,1,0,0,3,2,1,8,3,1,0,4,50,2,1,1,2,44,83,62,19,2,212,40,25,15,0,397,6,17,336,353,2,0,4,4,0,5,5,0,0,0,33,5,0,0,2,26,30,24,6,0,54,10,6,4,0,138,7,18,94,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,3,2,1,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-12-01,texas,85406,TX05704,0,0,1,0,0,1,1,0,4,4,0,0,0,39,4,3,1,3,28,66,43,20,3,263,57,42,14,1,430,11,16,386,402,0,0,0,0,0,0,0,0,0,0,20,1,2,1,0,16,3,1,2,0,62,0,0,0,0,85,4,4,65,69,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,2,0,19,0,0,0,0,24,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-11-01,texas,85406,TX05704,0,0,0,0,0,3,2,1,4,4,0,0,0,32,2,0,1,1,28,70,52,16,2,215,47,37,9,1,372,4,11,333,344,0,0,1,1,0,1,1,0,0,0,24,0,0,1,0,23,4,4,0,0,27,2,2,0,0,60,1,3,34,37,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,10,2,2,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-10-01,texas,85406,TX05704,0,0,0,0,0,2,2,0,2,2,0,0,0,38,1,0,2,5,30,119,69,49,1,258,43,24,19,0,465,8,12,423,435,0,0,4,4,0,4,1,1,0,2,53,1,5,3,4,40,23,17,6,0,61,12,8,4,0,158,13,21,97,118,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,2,1,1,0,8,1,1,0,0,20,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,5,4,1,0,13,0,0,12,12,2,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-09-01,texas,85406,TX05704,0,0,0,0,0,2,2,0,8,6,0,1,1,44,2,3,4,2,33,85,57,27,1,241,21,14,6,1,402,11,21,348,369,0,0,0,0,0,1,0,0,1,0,21,0,2,0,0,19,5,3,2,0,25,0,0,0,0,52,2,3,30,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,8,0,0,0,0,16,0,0,12,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-08-01,texas,85406,TX05704,0,0,0,0,0,1,1,0,5,4,0,0,1,37,1,1,2,3,30,97,55,41,1,280,55,39,16,0,477,7,13,434,447,0,0,4,4,0,13,11,1,0,1,29,1,0,2,2,24,12,8,4,0,50,5,5,0,0,113,5,22,67,89,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,12,2,2,0,0,19,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-07-01,texas,85406,TX05704,0,0,1,0,0,3,2,1,9,3,2,0,4,38,4,3,4,2,25,88,42,45,1,281,29,17,10,2,451,13,25,401,426,0,0,2,1,1,0,0,0,0,0,45,6,6,4,7,22,12,3,9,0,64,12,7,5,0,135,23,25,88,113,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,0,0,0,0,7,3,2,1,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,0,7,0,0,7,7,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-06-01,texas,85406,TX05704,0,0,0,0,0,5,5,0,5,2,1,0,2,39,3,3,4,4,25,80,42,34,4,231,29,18,11,0,389,14,24,340,364,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,31,15,15,1,47,8,6,2,0,102,2,2,86,88,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,8,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,7,6,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-05-01,texas,85406,TX05704,0,0,0,0,0,1,1,0,11,10,1,0,0,33,3,3,3,1,23,95,39,51,5,275,55,34,21,0,470,10,22,425,447,0,0,2,2,0,0,0,0,0,0,36,0,1,1,3,31,27,19,8,0,53,3,2,1,0,121,5,7,83,90,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,0,1,0,21,2,1,1,0,33,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-04-01,texas,85406,TX05704,0,0,1,1,0,1,1,0,5,2,1,0,2,62,8,4,3,4,43,95,48,45,2,244,45,26,18,1,455,19,26,386,412,0,0,0,0,0,5,4,0,0,1,20,1,3,1,2,13,2,1,1,0,43,8,4,4,0,78,7,12,53,65,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,18,2,1,1,0,26,1,1,22,23,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,4,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-03-01,texas,85406,TX05704,0,0,1,0,0,1,0,1,5,0,0,1,4,43,2,3,5,4,29,143,93,41,9,281,48,28,16,4,521,14,20,472,492,0,0,3,2,1,1,0,0,0,1,34,3,1,3,2,25,21,11,7,3,47,0,0,0,0,106,9,13,68,81,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-02-01,texas,85406,TX05704,0,0,0,0,0,1,1,0,3,1,1,0,1,34,2,0,3,4,25,108,74,32,2,239,44,29,14,1,429,9,13,391,404,0,0,0,0,0,7,4,1,0,2,19,1,1,1,1,15,22,12,9,1,49,4,4,0,0,101,4,11,75,86,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,1,1,9,1,1,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1992-01-01,texas,85406,TX05704,0,0,0,0,0,4,4,0,10,7,0,0,3,41,2,4,4,1,30,118,73,40,5,321,55,35,19,1,550,11,25,495,520,0,0,0,0,0,1,1,0,0,0,30,1,2,2,2,23,17,8,9,0,56,1,1,0,0,106,7,8,75,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-12-01,texas,83921,TX05704,0,0,0,0,0,1,1,0,14,12,1,1,0,32,4,2,0,2,24,129,87,38,4,307,39,29,10,0,524,8,23,477,500,0,0,3,2,1,1,0,1,0,0,17,1,0,0,0,16,61,52,9,0,44,3,3,0,0,130,1,5,109,114,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,1,0,1,0,8,1,1,0,0,15,0,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-11-01,texas,83921,TX05704,0,0,0,0,0,6,3,3,3,0,1,0,2,32,1,1,6,1,23,94,56,33,5,245,55,40,15,0,438,9,18,397,415,0,0,0,0,0,2,0,1,0,1,21,1,0,2,1,17,1,0,1,0,40,5,5,0,0,71,4,6,48,54,0,0,0,0,0,1,0,0,0,1,7,1,0,1,0,5,1,0,1,0,14,2,2,0,0,27,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-10-01,texas,83921,TX05704,0,0,0,1,0,3,3,0,12,4,3,1,4,57,4,2,6,1,44,109,65,37,7,330,32,23,9,0,548,13,29,475,504,0,0,3,2,1,1,1,0,0,0,59,4,3,4,6,42,28,17,9,2,87,11,10,1,0,190,17,21,127,148,0,0,1,0,1,0,0,0,0,0,12,0,0,1,1,10,3,0,3,0,12,0,0,0,0,29,2,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,2,8,7,1,0,14,2,2,11,13,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-09-01,texas,83921,TX05704,0,0,1,0,0,1,1,0,8,6,0,0,2,44,5,1,5,3,30,90,43,45,2,293,55,44,9,2,493,14,23,440,463,1,0,2,2,0,0,0,0,0,0,23,0,0,2,1,20,21,16,5,0,64,7,4,2,1,118,3,6,92,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,1,0,1,0,12,0,0,12,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-08-01,texas,83921,TX05704,0,0,0,1,0,0,0,0,3,1,1,1,0,40,0,4,3,3,30,123,72,49,2,317,40,32,8,0,528,10,14,484,498,0,0,0,0,0,1,0,1,0,0,29,1,3,4,1,20,20,14,6,0,73,10,8,2,0,134,9,10,104,114,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,2,0,20,0,0,0,0,25,1,1,23,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,4,2,0,9,0,1,8,9,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-07-01,texas,83921,TX05704,0,0,1,0,0,4,4,0,7,3,0,0,4,46,2,4,3,5,32,101,51,48,2,330,57,41,14,2,546,14,25,489,514,0,0,0,0,0,0,0,0,0,0,19,1,1,1,1,15,2,1,1,0,48,3,3,0,0,73,4,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-06-01,texas,83921,TX05704,0,0,0,0,0,5,1,4,8,7,0,0,1,37,3,2,5,2,25,104,68,35,1,308,60,42,16,2,522,12,25,472,497,0,0,1,0,1,3,3,0,0,0,35,3,3,1,3,25,25,16,9,0,56,15,15,0,0,135,10,14,96,110,0,0,0,0,0,2,2,0,0,0,6,1,0,0,0,5,2,1,1,0,9,5,5,0,0,24,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,5,5,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-05-01,texas,83921,TX05704,0,0,0,0,0,1,0,1,5,2,2,0,1,30,1,3,2,0,24,123,72,43,8,294,39,36,3,0,494,6,12,458,470,0,0,2,2,0,0,0,0,0,0,28,1,3,2,1,21,6,3,3,0,36,6,5,1,0,79,7,9,49,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,4,4,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-04-01,texas,83921,TX05704,0,0,0,0,0,2,1,1,5,2,0,0,3,43,1,3,2,4,33,98,45,51,2,264,43,38,5,0,456,10,17,406,423,0,1,6,5,1,0,0,0,0,0,29,0,1,5,2,21,30,26,4,0,53,5,4,1,0,124,8,14,88,102,0,0,4,3,1,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,13,2,2,0,0,25,1,5,16,21,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,1,1,0,0,2,2,2,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-03-01,texas,83921,TX05704,0,0,0,1,0,6,5,1,8,3,0,1,4,46,1,4,6,0,35,116,61,49,6,308,43,39,3,1,530,11,26,469,495,0,0,0,0,0,3,2,0,0,1,26,0,4,0,1,21,8,2,6,0,31,4,4,0,0,72,5,8,43,51,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,9,1,1,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-02-01,texas,83921,TX05704,0,0,1,1,0,2,2,0,3,1,1,0,1,37,0,2,0,2,33,76,53,22,1,295,63,49,13,1,477,4,10,434,444,0,0,1,1,0,0,0,0,0,0,28,1,1,1,1,24,7,7,0,0,59,5,4,1,0,100,4,5,71,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,13,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,4,2,1,1,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1991-01-01,texas,83921,TX05704,0,0,1,1,0,2,2,0,9,9,0,0,0,37,3,1,1,2,30,86,48,34,4,283,52,42,10,0,470,7,19,421,440,0,0,1,1,0,0,0,0,0,0,31,0,1,1,2,27,14,7,5,2,49,9,8,1,0,104,4,5,72,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,2,0,1,5,1,1,0,0,14,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,3,2,1,1,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1990-12-01,texas,82169,TX05704,0,0,0,0,0,1,1,0,15,13,1,0,1,34,3,1,3,2,25,70,39,27,4,263,44,32,11,1,427,9,25,377,402,1,0,0,0,0,3,1,0,0,2,27,2,1,2,1,21,26,10,15,1,49,7,6,0,1,113,6,10,82,92,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,7,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,5,5,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,1990-11-01,texas,82169,TX05704,0,0,0,0,0,2,2,0,6,4,0,0,2,38,0,4,2,2,30,84,51,31,2,288,38,25,12,1,456,8,16,410,426,0,0,0,0,0,2,1,0,0,1,33,1,1,3,1,27,7,3,4,0,44,3,3,0,0,89,6,8,54,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,10,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,5,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
