agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Greenville Police Department,1994-04-01,North Carolina,48299,NC07403,0,0,3,0,0,2,1,1,13,5,0,2,6,69,10,2,6,7,44,89,69,12,8,221,19,17,2,0,414,25,40,330,370,2,0,0,0,0,1,1,0,0,0,20,3,0,0,1,16,6,2,2,2,23,5,5,0,0,57,4,7,34,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,3,1,1,0,0,10,1,1,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1994-03-01,North Carolina,48299,NC07403,0,0,0,1,0,1,0,1,24,17,0,0,7,64,10,2,9,5,38,94,66,17,11,190,22,18,2,2,400,26,52,310,362,0,0,0,0,0,2,1,0,0,1,12,1,1,1,1,8,6,6,0,0,23,3,2,0,1,46,4,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1994-02-01,North Carolina,48299,NC07403,0,0,0,2,0,5,4,1,15,7,0,4,4,63,8,6,8,3,38,79,55,12,12,213,24,17,4,3,401,25,47,316,363,0,0,0,0,0,1,1,0,0,0,14,1,3,3,1,6,6,4,1,1,12,3,2,1,0,36,8,9,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1994-01-01,North Carolina,48299,NC07403,0,0,1,2,0,2,2,0,20,6,2,1,11,74,3,5,6,5,55,88,79,6,3,254,25,19,4,2,467,19,43,369,412,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,6,6,0,0,28,0,0,0,0,48,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-12-01,North Carolina,47445,NC07403,0,0,0,0,0,3,3,0,26,17,3,0,6,55,5,4,3,9,34,107,82,18,7,259,21,18,2,1,471,21,50,387,437,0,0,1,0,1,1,0,0,0,1,12,2,0,0,3,7,4,3,1,0,34,2,1,1,0,54,5,7,40,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-11-01,North Carolina,47445,NC07403,0,0,1,0,0,3,3,0,27,17,3,0,7,77,10,6,4,10,47,114,100,13,1,256,18,15,2,1,496,30,60,389,449,0,0,0,0,0,4,3,0,0,1,15,0,4,1,1,9,4,4,0,0,32,1,1,0,0,56,6,10,37,47,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-10-01,North Carolina,47445,NC07403,0,0,2,0,0,7,4,3,22,9,1,1,11,78,4,6,7,20,41,98,87,11,0,269,21,14,2,5,495,37,66,388,454,0,0,0,0,0,3,1,1,1,0,21,0,1,1,7,12,1,1,0,0,34,0,0,0,0,59,9,12,35,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-09-01,North Carolina,47445,NC07403,0,0,3,1,0,5,3,2,20,5,2,6,7,85,5,5,7,29,39,99,88,11,0,288,37,32,5,0,536,46,72,425,497,1,0,1,0,1,9,4,1,3,1,25,1,3,2,7,12,4,4,0,0,34,5,5,0,0,79,13,24,43,67,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-08-01,North Carolina,47445,NC07403,0,0,1,1,0,5,4,1,20,6,2,4,8,79,15,9,6,10,39,131,105,26,0,305,22,19,1,2,563,40,66,458,524,0,0,5,2,3,4,1,0,1,2,29,4,4,4,4,13,7,4,3,0,37,6,5,1,0,88,16,25,50,75,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,6,1,1,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-07-01,North Carolina,47445,NC07403,0,0,2,0,0,5,3,2,26,14,2,3,7,70,8,12,7,6,37,107,85,21,1,288,35,21,8,6,531,33,64,430,494,0,0,4,2,2,1,1,0,0,0,27,2,5,3,1,16,4,4,0,0,45,10,7,2,1,91,11,16,59,75,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-06-01,North Carolina,47445,NC07403,0,0,3,1,0,6,6,0,20,9,0,1,10,71,7,6,9,9,40,124,107,13,4,282,36,29,3,4,540,31,58,442,500,1,0,2,2,0,2,1,0,0,1,21,2,3,3,5,8,5,5,0,0,38,4,4,0,0,73,13,18,47,65,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-05-01,North Carolina,47445,NC07403,0,0,5,0,0,3,2,1,21,8,3,3,7,74,9,12,9,11,33,116,85,17,14,298,26,23,3,0,539,41,65,441,506,0,0,3,2,1,7,1,1,1,4,37,5,7,4,11,10,10,8,2,0,30,5,5,0,0,92,27,37,45,82,0,0,0,0,0,1,0,0,0,1,5,0,0,2,1,2,3,3,0,0,1,1,1,0,0,11,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-04-01,North Carolina,47445,NC07403,0,0,2,0,0,4,3,1,13,0,2,2,9,58,8,5,8,10,27,101,72,18,11,266,32,29,3,0,474,31,48,399,447,0,0,0,0,0,3,0,2,0,1,9,1,1,3,0,4,3,2,1,0,36,2,2,0,0,53,5,8,41,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-03-01,North Carolina,47445,NC07403,0,0,0,0,0,6,6,0,15,2,4,4,5,57,5,5,6,5,36,132,92,27,13,253,10,10,0,0,477,21,42,399,441,0,0,0,0,0,1,0,0,1,0,20,3,3,2,1,11,7,6,1,0,35,1,1,0,0,64,9,10,43,53,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,1,3,4,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-02-01,North Carolina,47445,NC07403,0,0,1,1,0,3,3,0,8,4,2,0,2,54,5,1,9,4,35,65,49,11,5,226,21,19,2,0,379,19,31,313,344,1,0,0,0,0,0,0,0,0,0,16,1,0,2,1,12,5,4,1,0,32,5,5,0,0,59,4,5,42,47,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1993-01-01,North Carolina,47445,NC07403,0,0,3,1,0,2,1,1,26,10,4,2,10,55,6,5,9,21,14,128,102,11,15,253,24,18,4,2,489,41,70,405,475,0,0,0,0,0,1,0,1,0,0,25,4,4,6,7,4,12,11,1,0,49,0,0,0,0,87,21,22,61,83,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,6,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-12-01,North Carolina,46425,NC07403,0,0,4,0,0,1,1,0,27,14,0,2,11,37,5,3,9,12,8,181,155,16,10,264,29,23,6,0,539,29,57,474,531,0,0,0,0,0,1,1,0,0,0,8,1,1,3,2,1,10,10,0,0,50,2,2,0,0,71,7,8,62,70,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-11-01,North Carolina,46425,NC07403,0,0,1,0,0,1,1,0,25,12,2,0,11,28,5,4,3,8,8,115,103,10,2,242,23,15,7,1,434,20,46,380,426,0,0,0,0,0,1,0,0,0,1,5,0,2,1,1,1,4,4,0,0,34,1,1,0,0,45,4,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-10-01,North Carolina,46425,NC07403,0,0,2,0,0,2,2,0,35,15,1,2,17,30,8,3,5,5,9,141,116,19,6,303,34,25,6,3,546,21,58,479,537,0,0,1,1,0,3,3,0,0,0,6,2,0,0,2,2,13,11,0,2,51,8,7,1,0,82,4,8,72,80,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-09-01,North Carolina,46425,NC07403,0,0,1,0,0,4,3,1,13,6,0,1,6,35,2,5,3,11,14,173,138,30,5,273,31,24,3,4,529,21,38,477,515,0,0,2,2,0,3,0,0,0,3,14,1,5,2,3,3,9,7,1,1,30,13,11,2,0,71,11,16,52,68,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,7,1,0,1,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-08-01,North Carolina,46425,NC07403,0,0,4,2,0,3,2,1,13,4,1,0,8,45,9,5,5,7,19,141,108,22,11,253,16,11,4,1,476,26,44,413,457,2,0,1,1,0,4,2,0,0,2,21,4,6,3,3,5,15,9,5,1,40,6,6,0,0,89,16,23,61,84,1,0,0,0,0,1,0,0,0,1,5,1,1,2,1,0,1,1,0,0,11,0,0,0,0,19,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,6,0,0,6,6,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-07-01,North Carolina,46425,NC07403,0,0,6,1,0,5,3,2,13,3,2,0,8,54,7,8,7,5,27,124,87,27,10,228,20,16,0,4,447,27,46,374,420,0,0,4,3,1,1,0,1,0,0,30,2,5,1,3,19,11,8,2,1,42,4,4,0,0,92,11,16,57,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,3,0,1,12,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,4,3,1,0,10,0,0,8,8,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-06-01,North Carolina,46425,NC07403,0,0,0,1,0,1,0,1,9,2,1,0,6,37,5,3,6,9,14,108,79,21,8,266,26,21,2,3,449,23,34,401,435,1,0,1,0,1,3,0,0,0,3,22,3,2,5,3,9,7,5,2,0,67,5,5,0,0,106,13,18,79,97,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,3,1,2,0,14,0,0,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Greenville Police Department,1992-05-01,North Carolina,46425,NC07403,0,0,5,1,0,2,2,0,11,2,0,1,8,43,11,1,8,10,13,106,86,15,5,236,23,20,1,2,425,30,44,368,412,1,0,0,0,0,0,0,0,0,0,24,2,2,5,5,10,9,5,3,1,63,3,3,0,0,100,14,15,75,90,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-04-01,North Carolina,46425,NC07403,0,0,2,2,0,6,4,2,11,5,0,0,6,55,9,7,8,7,24,67,48,14,5,260,20,12,3,5,421,31,50,347,397,0,0,5,4,1,4,1,0,0,3,19,3,3,2,4,7,6,4,2,0,49,4,4,0,0,87,12,21,59,80,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,2,1,1,0,8,0,0,0,0,14,2,2,10,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-03-01,North Carolina,46425,NC07403,0,0,1,0,0,2,1,1,13,5,4,1,3,47,4,6,4,21,12,82,60,11,11,230,16,12,1,3,390,35,50,328,378,0,0,3,2,1,4,2,1,0,1,22,2,2,1,11,6,8,6,2,0,50,2,1,0,1,89,16,23,60,83,0,0,1,1,0,1,0,1,0,0,7,0,1,0,4,2,1,0,1,0,8,0,0,0,0,18,5,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-02-01,North Carolina,46425,NC07403,0,0,2,0,0,2,1,1,18,10,3,0,5,43,3,11,4,9,16,75,56,11,8,214,24,19,2,3,376,27,47,313,360,0,0,0,0,0,2,1,0,0,1,19,0,8,2,1,8,5,5,0,0,32,2,2,0,0,60,11,13,39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,4,4,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1992-01-01,North Carolina,46425,NC07403,0,0,2,2,0,1,1,0,16,6,2,2,6,37,3,4,7,3,20,156,124,19,13,252,17,15,1,1,481,17,36,425,461,0,0,1,1,0,0,0,0,0,0,12,2,2,1,1,6,10,7,2,1,36,2,2,0,0,61,6,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1991-12-01,North Carolina,,NC07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1991-11-01,North Carolina,,NC07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1991-10-01,North Carolina,,NC07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1991-09-01,North Carolina,,NC07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenville Police Department,1991-08-01,North Carolina,,NC07403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
