agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sonoma county sheriff's office,1987-05-01,california,150009,CA04900,0,0,4,2,0,2,2,0,9,3,1,0,5,142,1,11,8,7,115,135,71,57,7,199,1,1,0,0,496,27,40,341,381,1,0,1,1,0,1,1,0,0,0,93,0,8,4,5,76,14,5,8,1,28,0,0,0,0,139,17,20,43,63,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,4,1,3,0,4,0,0,0,0,20,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,2,1,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1987-04-01,california,150009,CA04900,0,0,3,1,0,4,4,0,6,4,0,2,0,111,3,2,8,3,95,105,52,48,5,168,3,2,1,0,402,16,27,280,307,1,0,3,3,0,0,0,0,0,0,80,3,2,5,3,67,10,3,6,1,23,2,1,1,0,120,13,17,36,53,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,5,2,2,1,3,0,0,0,0,20,1,1,9,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,0,1,3,4,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1987-03-01,california,150009,CA04900,0,0,2,0,0,9,8,1,3,2,0,0,1,129,3,10,3,4,109,133,64,64,5,169,1,0,1,0,452,20,32,311,343,0,0,3,2,1,1,0,1,0,0,72,3,4,5,2,58,7,1,6,0,20,1,0,1,0,105,14,18,29,47,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,4,1,3,0,2,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,2,0,0,0,0,6,0,0,5,5,2,0,0,1,0,1,0,4,4,0,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1987-02-01,california,150009,CA04900,0,0,4,4,0,8,7,1,6,2,2,0,2,106,2,1,9,12,82,132,57,68,7,163,6,2,3,1,430,24,42,306,348,3,0,4,3,1,2,1,0,0,1,55,1,1,5,8,40,16,10,6,0,39,3,0,2,1,122,15,24,58,82,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,4,1,3,0,7,1,0,0,1,21,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1987-01-01,california,150009,CA04900,0,0,3,2,0,6,6,0,8,1,4,2,1,112,1,8,12,13,78,141,69,61,11,157,7,5,0,2,433,34,50,305,355,1,0,3,3,0,2,0,1,0,1,70,0,4,8,8,50,40,23,16,1,38,6,4,0,2,160,20,26,84,110,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,15,10,4,1,10,5,4,0,1,44,2,2,30,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
sonoma county sheriff's office,1986-12-01,california,149278,CA04900,0,0,4,1,0,4,3,1,9,2,2,0,5,113,4,5,14,14,76,156,89,59,8,186,3,2,1,0,476,37,51,349,400,0,0,3,1,2,2,2,0,0,0,70,3,3,7,9,48,18,9,8,1,28,3,2,1,0,124,22,27,49,76,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,4,3,1,0,6,1,0,1,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,2,0,0,0,0,0,0,6,2,2,2,4,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-11-01,california,149278,CA04900,0,0,1,1,0,4,1,3,3,1,0,1,1,100,2,4,8,7,79,136,64,62,10,140,4,4,0,0,394,21,29,286,315,0,0,3,1,2,1,0,0,0,1,68,1,1,3,5,58,18,10,6,2,23,3,3,0,0,116,10,14,44,58,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,10,6,2,2,2,0,0,0,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-10-01,california,149278,CA04900,0,0,6,1,0,2,1,1,6,4,0,0,2,89,4,3,15,7,60,134,72,55,7,134,4,3,0,1,375,29,38,277,315,0,0,0,0,0,3,1,0,0,2,47,2,2,5,4,34,19,13,5,1,18,3,2,0,1,92,13,16,42,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,3,4,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,4,2,3,1,4,1,0,1,0,0,1,0,3,2,0,2,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-09-01,california,149278,CA04900,0,0,5,2,0,1,1,0,3,1,0,0,2,98,3,4,9,5,77,92,48,43,1,144,2,1,0,1,343,21,27,239,266,1,0,2,2,0,0,0,0,0,0,66,1,4,5,4,52,6,4,2,0,25,1,0,0,1,101,14,17,32,49,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,1,0,1,0,1,0,0,0,0,10,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,1,2,3,-1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
sonoma county sheriff's office,1986-08-01,california,149278,CA04900,0,0,1,1,0,6,6,0,3,1,0,1,1,83,8,5,9,6,55,122,65,48,9,158,0,0,0,0,380,28,38,287,325,0,0,0,0,0,1,1,0,0,0,44,5,3,6,3,27,13,6,6,1,19,0,0,0,0,79,17,18,34,52,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,1,1,0,0,0,1,5,1,0,1,1,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-07-01,california,149278,CA04900,0,0,2,1,0,4,3,1,3,1,0,0,2,91,8,7,18,5,53,90,59,26,5,166,1,0,1,0,358,38,46,259,305,1,0,1,0,1,1,1,0,0,0,42,2,3,9,3,25,5,3,1,1,17,0,0,0,0,67,17,20,22,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-06-01,california,149278,CA04900,0,0,8,0,0,4,3,1,5,1,0,0,4,110,6,6,17,9,72,136,76,57,3,181,0,0,0,0,439,38,47,320,367,0,0,2,1,1,0,0,0,0,0,64,2,5,13,8,36,97,36,60,1,18,0,0,0,0,181,28,30,115,145,0,0,2,1,1,0,0,0,0,0,11,1,0,0,3,7,1,1,0,0,2,0,0,0,0,16,4,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-05-01,california,149278,CA04900,0,0,9,2,0,6,5,1,5,2,2,0,1,125,4,14,21,8,78,177,80,88,9,186,0,0,0,0,504,47,60,366,426,0,0,3,2,1,1,1,0,0,0,84,3,9,12,5,55,19,7,12,0,22,0,0,0,0,129,29,33,41,74,0,0,1,0,1,0,0,0,0,0,13,0,0,3,1,9,3,1,2,0,11,0,0,0,0,28,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-04-01,california,149278,CA04900,0,0,1,3,0,6,5,1,7,3,2,0,2,90,2,5,7,7,69,149,79,64,6,211,0,0,0,0,470,21,37,364,401,3,0,4,3,1,1,0,0,0,1,63,1,1,4,5,52,23,12,11,0,59,0,0,0,0,155,11,19,84,103,0,0,2,2,0,0,0,0,0,0,9,1,1,0,0,7,7,1,6,0,26,0,0,0,0,44,2,4,33,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,4,0,0,0,0,0,0,8,0,0,7,7,0,0,1,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-03-01,california,149278,CA04900,0,0,3,0,0,2,1,1,9,4,0,2,3,108,2,4,15,5,82,245,139,94,12,225,2,2,0,0,596,26,37,477,514,0,0,0,0,0,1,0,0,0,1,48,0,3,7,4,34,20,12,8,0,42,2,2,0,0,113,14,15,64,79,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,3,1,0,11,1,1,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-02-01,california,149278,CA04900,0,0,5,1,0,4,3,1,10,6,1,0,3,80,0,2,8,2,68,176,110,58,8,206,0,0,0,0,480,12,27,385,412,0,0,2,1,1,6,4,0,0,2,34,0,3,8,2,21,17,9,8,0,28,0,0,0,0,88,13,21,46,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,4,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1986-01-01,california,149278,CA04900,0,0,2,0,0,4,4,0,10,5,2,0,3,50,3,5,14,1,27,180,109,61,10,207,0,0,0,0,459,23,37,395,432,0,0,1,1,0,3,0,2,0,1,29,2,4,9,1,13,24,12,12,0,41,0,0,0,0,99,16,20,66,86,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,1,1,0,0,5,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,2,0,2,1,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-12-01,california,147551,CA04900,0,0,7,1,0,2,2,0,7,2,2,0,3,33,4,3,6,0,20,176,105,63,8,244,2,2,0,0,475,13,23,432,455,0,0,2,2,0,3,1,1,0,1,19,1,1,5,0,12,28,15,12,1,51,1,1,0,0,106,7,12,82,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,4,5,1,7,0,0,0,0,19,0,0,17,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,8,10,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-11-01,california,147551,CA04900,0,0,4,1,0,1,1,0,7,5,1,1,0,40,5,4,11,1,19,168,93,71,4,204,0,0,0,0,425,21,30,376,406,1,0,0,0,0,3,1,1,1,0,20,3,2,4,1,10,18,13,5,0,37,0,0,0,0,81,10,14,57,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,4,0,0,0,0,11,0,0,9,9,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,6,0,3,3,6,1,0,0,0,1,2,0,4,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-10-01,california,147551,CA04900,0,0,3,1,0,6,5,1,5,2,1,1,1,40,1,6,7,2,24,164,101,49,14,208,0,0,0,0,427,16,28,375,403,0,0,3,3,0,2,1,1,0,0,26,1,3,6,2,14,26,18,8,0,61,0,0,0,0,119,12,17,88,105,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-09-01,california,147551,CA04900,0,0,2,1,0,6,6,0,8,3,0,0,5,39,4,4,10,1,20,148,78,58,12,205,0,0,0,0,411,19,34,357,391,1,0,2,2,0,5,1,0,0,4,18,2,3,4,0,9,19,16,3,0,36,0,0,0,0,81,9,17,55,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-08-01,california,147551,CA04900,0,0,4,0,0,4,4,0,5,0,3,0,2,39,4,5,6,1,23,158,84,69,5,211,0,0,0,0,423,16,25,375,400,0,0,3,3,0,3,0,2,0,1,15,1,3,3,1,7,17,9,7,1,29,0,0,0,0,67,8,14,46,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,12,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-07-01,california,147551,CA04900,0,0,1,0,0,5,4,1,4,2,1,0,1,41,2,4,9,2,24,152,74,66,12,208,0,0,0,0,428,17,26,378,404,0,0,2,1,1,3,2,0,0,1,21,1,4,7,2,7,20,9,10,1,42,0,0,0,0,89,14,19,63,82,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,8,0,0,0,0,13,2,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,3,0,3,14,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-06-01,california,147551,CA04900,0,0,1,0,0,3,3,0,6,2,2,0,2,46,4,1,9,1,31,136,62,66,8,207,0,0,0,0,401,15,24,346,370,0,0,3,3,0,3,1,1,0,1,19,3,0,6,0,10,21,14,6,1,39,0,0,0,0,86,9,15,61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,9,0,0,0,0,13,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-05-01,california,147551,CA04900,0,0,2,0,0,4,4,0,3,3,0,0,0,55,4,5,9,0,37,162,95,57,10,190,1,1,0,0,419,18,25,357,382,0,0,2,2,0,0,0,0,0,0,22,3,4,3,0,12,26,15,9,2,36,1,1,0,0,87,10,12,63,75,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,5,7,0,14,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-04-01,california,147551,CA04900,0,0,3,0,0,3,3,0,1,0,1,0,0,44,4,2,10,1,27,166,72,83,11,156,0,0,0,0,378,17,21,330,351,0,0,1,1,0,0,0,0,0,0,16,2,1,3,1,9,49,27,20,2,30,0,0,0,0,100,7,8,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,0,9,0,0,0,0,25,0,0,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,3,1,4,3,0,3,1,8,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-03-01,california,147551,CA04900,0,0,2,0,0,3,2,1,5,1,1,0,3,48,0,6,11,3,28,170,94,62,14,144,0,0,0,0,377,20,28,321,349,0,0,3,2,1,3,0,0,0,3,25,0,6,6,3,10,23,17,6,0,30,0,0,0,0,85,15,21,54,75,0,0,2,2,0,0,0,0,0,0,4,0,0,1,0,3,6,4,2,0,7,0,0,0,0,20,1,3,14,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,4,0,1,3,4,2,0,0,1,0,1,0,4,2,0,2,1,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1985-02-01,california,147551,CA04900,0,0,2,0,0,1,1,0,6,3,0,0,3,39,3,2,11,4,19,196,119,70,7,124,0,0,0,0,372,20,27,326,353,0,0,0,0,0,3,2,0,0,1,22,2,0,8,3,9,19,8,10,1,21,0,0,0,0,68,13,16,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,0,4,0,0,0,0,14,0,0,14,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,2,3,5,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
sonoma county sheriff's office,1985-01-01,california,147551,CA04900,0,0,0,0,0,4,2,2,6,3,1,0,2,43,2,8,7,0,26,205,102,97,6,193,0,0,0,0,452,17,27,399,426,0,0,3,2,1,1,0,1,0,0,19,2,5,4,0,8,46,21,25,0,23,0,0,0,0,92,11,15,69,84,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,9,4,5,0,4,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1984-12-01,california,142981,CA04900,0,0,0,0,0,0,0,0,5,2,1,0,2,33,5,5,3,0,20,204,124,69,11,190,0,0,0,0,434,13,18,396,414,0,0,0,0,0,2,0,0,0,2,11,2,2,2,0,5,30,19,11,0,28,0,0,0,0,71,6,8,58,66,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,1984-11-01,california,142981,CA04900,0,0,3,0,0,2,1,1,8,2,2,2,2,42,1,4,6,1,30,193,116,69,8,192,3,3,0,0,443,12,22,391,413,0,0,1,1,0,3,2,0,1,0,20,2,3,3,1,11,14,12,2,0,23,2,2,0,0,64,9,13,40,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,3,1,1,0,0,9,1,1,7,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
