agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Puyallup Police Department,1986-07-01,Washington,19073,WA02701,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,0,0,14,18,12,4,2,74,8,5,1,2,116,0,2,100,102,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,6,5,0,1,27,1,1,0,0,49,0,1,34,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1986-06-01,Washington,19073,WA02701,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,19,7,10,2,59,6,2,3,1,100,0,1,85,86,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,0,3,0,29,0,0,0,0,43,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,16,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1986-05-01,Washington,19073,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,16,7,5,4,81,2,1,0,1,114,1,1,99,100,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,1,3,0,29,1,0,0,1,45,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1986-04-01,Washington,19073,WA02701,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,3,0,0,8,25,12,9,4,78,3,1,2,0,118,3,4,106,110,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,15,11,1,3,30,1,1,0,0,53,0,1,46,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,11,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1986-03-01,Washington,19073,WA02701,0,0,0,0,0,0,0,0,3,2,0,0,1,16,0,0,0,0,16,52,26,19,7,82,9,4,2,3,162,0,3,143,146,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,2,2,1,37,1,0,0,1,57,0,0,43,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,13,1,0,0,1,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1986-02-01,Washington,19073,WA02701,0,0,0,1,0,0,0,0,3,2,0,0,1,8,0,0,0,0,8,34,21,11,2,53,5,2,0,3,105,0,4,93,97,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,18,1,1,0,0,27,0,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1986-01-01,Washington,19073,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,24,15,6,3,118,8,3,1,4,161,0,0,150,150,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,31,2,1,0,1,41,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,2,1,0,1,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-12-01,Washington,19288,WA02701,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,1,0,24,22,10,6,6,76,5,1,1,3,129,1,2,103,105,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,20,0,0,0,0,42,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-11-01,Washington,19288,WA02701,0,0,0,0,0,0,0,0,3,2,0,1,0,13,0,0,0,0,13,23,17,4,2,67,5,3,2,0,112,0,3,96,99,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,2,0,16,3,2,1,0,33,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-10-01,Washington,19288,WA02701,0,0,0,0,0,1,1,0,2,0,0,0,2,21,0,1,1,0,19,33,21,8,4,77,6,2,1,3,143,2,5,119,124,0,0,1,1,0,1,0,0,0,1,16,0,1,1,0,14,6,3,3,0,23,5,3,1,1,52,2,4,34,38,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,7,2,1,0,1,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-09-01,Washington,19288,WA02701,0,0,0,0,0,1,1,0,1,0,0,0,1,41,0,1,4,0,36,14,7,6,1,146,5,5,0,0,208,5,7,165,172,0,0,1,1,0,0,0,0,0,0,28,0,0,1,0,27,1,0,1,0,48,1,1,0,0,79,1,2,50,52,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,17,0,0,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-08-01,Washington,19288,WA02701,0,0,1,0,0,0,0,0,1,0,1,0,0,32,0,0,0,0,32,29,10,15,4,61,4,4,0,0,127,0,1,94,95,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,18,5,2,3,0,18,2,2,0,0,44,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-07-01,Washington,19288,WA02701,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,30,15,12,3,77,2,2,0,0,128,2,2,111,113,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,0,1,30,0,0,0,0,42,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-06-01,Washington,19288,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,19,5,7,7,80,5,2,1,2,119,0,0,107,107,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,1,1,28,2,1,1,0,42,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-05-01,Washington,19288,WA02701,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,24,13,8,3,65,5,2,2,1,118,1,1,95,96,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,1,1,0,23,0,0,0,0,42,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-04-01,Washington,19288,WA02701,0,0,0,0,0,0,1,-1,0,0,0,0,0,24,0,1,5,0,18,22,14,7,1,59,5,2,1,2,111,6,6,87,93,0,0,0,0,0,0,0,0,0,0,20,0,1,4,0,15,3,2,1,0,19,2,1,0,1,44,5,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,2,1,0,1,12,1,1,10,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-03-01,Washington,19288,WA02701,0,0,0,0,0,3,2,1,1,1,0,0,0,24,0,1,4,0,19,16,8,3,5,62,1,0,1,0,108,5,9,80,89,0,0,1,0,1,0,0,0,0,0,17,0,1,3,0,13,1,0,0,1,19,1,0,1,0,39,4,5,21,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-02-01,Washington,19288,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,18,10,5,3,65,7,7,0,0,103,0,0,90,90,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,24,2,2,0,0,36,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,1,1,0,0,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1985-01-01,Washington,19288,WA02701,0,0,0,0,0,2,2,0,3,3,0,0,0,22,0,0,3,0,19,19,7,8,4,59,5,4,1,0,112,3,8,85,93,0,0,1,1,0,2,2,0,0,0,12,0,0,1,0,11,0,0,0,0,17,4,3,1,0,36,1,4,21,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-12-01,Washington,19026,WA02701,0,0,1,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,27,18,7,2,61,5,3,0,2,121,0,1,93,94,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,3,2,1,0,19,1,0,0,1,43,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,1,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-11-01,Washington,19026,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,12,5,5,2,59,1,1,0,0,91,0,0,72,72,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,17,0,0,0,0,31,0,0,18,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-10-01,Washington,19026,WA02701,0,0,1,0,0,1,1,0,0,0,0,0,0,16,0,1,0,2,13,23,12,9,2,51,1,1,0,0,92,3,4,75,79,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,1,0,1,0,10,1,0,0,1,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-09-01,Washington,19026,WA02701,0,0,2,0,0,1,1,0,2,0,0,0,2,39,1,0,1,6,31,24,13,8,3,103,7,4,3,0,176,8,11,134,145,0,0,0,0,0,1,0,0,0,1,16,1,0,0,5,10,4,4,0,0,35,1,0,1,0,57,6,7,40,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,13,0,0,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-08-01,Washington,19026,WA02701,0,0,0,0,0,0,0,0,2,2,0,0,0,24,2,1,3,3,15,18,4,13,1,70,3,1,1,1,118,9,11,92,103,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,10,1,9,0,12,0,0,0,0,32,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,9,0,6,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-07-01,Washington,19026,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,2,6,31,16,12,3,54,4,4,0,0,100,5,5,89,94,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,1,2,0,2,0,20,2,2,0,0,29,4,4,24,28,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,10,1,1,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-06-01,Washington,19026,WA02701,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,1,0,5,11,18,8,8,2,59,4,2,2,0,102,6,7,84,91,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,0,0,0,0,7,2,2,0,0,19,3,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-05-01,Washington,19026,WA02701,0,0,0,0,0,0,0,0,2,0,0,0,2,23,1,0,1,6,15,14,7,5,2,51,3,2,0,1,94,8,10,69,79,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,18,1,1,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-04-01,Washington,19026,WA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,2,1,12,0,0,0,0,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-03-01,Washington,19026,WA02701,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,0,4,7,11,13,6,7,0,57,1,1,0,0,95,11,12,72,84,0,0,1,1,0,0,0,0,0,0,14,0,0,2,4,8,5,0,5,0,15,1,1,0,0,37,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-02-01,Washington,19026,WA02701,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,18,11,7,0,75,2,2,0,0,120,2,2,97,99,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,2,1,1,0,24,1,1,0,0,52,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,1984-01-01,Washington,19026,WA02701,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,1,1,0,12,15,7,7,1,61,5,3,2,0,99,2,4,83,87,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,5,2,2,1,24,0,0,0,0,43,2,2,30,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,5,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
