agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sangamon County Sheriff's Office,1987-03-01,Illinois,60317,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,41,1,0,0,4,36,41,28,8,5,60,6,4,1,1,152,0,5,7,107,114,0,0,0,0,0,1,1,0,0,0,28,1,0,0,2,25,3,2,1,0,2,0,0,0,0,34,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,2,2,0,0,8,0,0,0,8,8
Sangamon County Sheriff's Office,1987-02-01,Illinois,60317,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,52,1,1,1,6,43,46,40,5,1,64,5,2,0,3,171,0,9,12,115,127,0,0,0,0,0,1,1,0,0,0,32,1,1,1,3,26,1,1,0,0,2,0,0,0,0,36,0,6,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,5,0,0,0,5,5
Sangamon County Sheriff's Office,1987-01-01,Illinois,60317,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,42,0,2,0,1,39,28,13,11,4,44,3,3,0,0,119,0,3,5,75,80,0,0,0,0,0,0,0,0,0,0,29,0,2,0,1,26,2,2,0,0,5,0,0,0,0,36,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,1,2,3,0,0,0,0,9,0,0,0,7,7
Sangamon County Sheriff's Office,1986-12-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,1,0,42,2,5,2,4,29,41,24,11,6,70,11,8,3,0,170,0,13,16,122,138,0,0,0,0,0,0,0,0,0,0,29,1,1,2,2,23,3,1,1,1,1,1,1,0,0,34,0,6,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,11,8,2,1,0,0,0,0,0,13,0,0,1,11,12
Sangamon County Sheriff's Office,1986-11-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,38,4,1,2,2,29,35,27,5,3,24,8,1,1,6,106,0,9,10,67,77,0,0,0,0,0,0,0,0,0,0,26,2,0,2,2,20,2,2,0,0,3,1,0,0,1,32,0,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,1,4,3,1,0,1,5,3,0,2,14,0,0,3,10,13
Sangamon County Sheriff's Office,1986-10-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,62,0,3,1,0,58,37,25,10,2,60,3,1,0,2,167,0,4,6,100,106,0,0,0,0,0,1,0,0,0,1,29,0,1,1,0,27,6,3,3,0,5,1,1,0,0,42,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,2,0,2,2,2,0,0,17,0,0,0,13,13
Sangamon County Sheriff's Office,1986-09-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,52,0,4,0,1,47,45,20,21,4,53,8,3,3,2,163,0,5,7,106,113,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,25,4,2,2,0,2,0,0,0,0,33,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,13,7,5,1,3,0,0,0,0,20,0,0,0,16,16
Sangamon County Sheriff's Office,1986-08-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,47,0,0,3,0,44,47,21,22,4,69,13,8,2,3,180,0,3,6,129,135,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,4,1,3,0,7,1,0,0,1,40,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,10,2,0,6,1,1,0,0,20,0,0,0,19,19
Sangamon County Sheriff's Office,1986-07-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,68,2,2,6,3,55,37,17,16,4,79,12,10,0,2,200,0,13,15,128,143,0,0,0,0,0,0,0,0,0,0,34,2,1,4,0,27,1,0,1,0,1,0,0,0,0,36,0,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,7,7,0,6,0,0,0,0,21,0,0,0,20,20
Sangamon County Sheriff's Office,1986-06-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,67,1,2,3,7,54,35,16,12,7,76,8,5,3,0,195,0,13,17,119,136,0,0,0,0,0,0,0,0,0,0,33,0,1,1,3,28,1,1,0,0,6,2,2,0,0,43,0,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,11,4,7,0,5,1,1,0,0,20,0,1,1,17,18
Sangamon County Sheriff's Office,1986-05-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,82,0,2,8,9,63,33,14,15,4,52,6,3,1,2,178,0,19,21,91,112,0,0,0,0,0,1,0,0,0,1,41,0,1,2,5,33,3,0,2,1,1,2,1,0,1,49,0,8,9,6,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,1,1,0,1,0,7,0,0,0,6,6
Sangamon County Sheriff's Office,1986-04-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,55,3,3,2,2,45,46,20,18,8,76,13,9,2,2,191,0,10,11,135,146,0,0,0,0,0,0,0,0,0,0,27,2,2,0,1,22,3,1,2,0,6,1,0,1,0,37,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,8,3,1,1,1,1,0,0,15,0,1,1,14,15
Sangamon County Sheriff's Office,1986-03-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,3,4,32,62,41,16,5,51,10,5,0,5,165,0,9,9,123,132,0,0,0,0,0,0,0,0,0,0,29,1,1,0,3,24,2,0,2,0,8,0,0,0,0,39,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,0,0,6,0,0,0,6,6
Sangamon County Sheriff's Office,1986-02-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,1,0,1,29,44,28,13,3,59,7,4,0,3,144,0,2,3,110,113,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,6,2,2,2,8,2,2,0,0,42,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,1,1,1,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,1,0,5,0,0,0,4,4
Sangamon County Sheriff's Office,1986-01-01,Illinois,59283,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,2,3,4,32,55,44,5,6,68,7,3,3,1,172,0,9,10,130,140,0,0,0,0,0,1,1,0,0,0,31,0,1,3,2,25,2,2,0,0,8,1,0,1,0,43,0,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3
Sangamon County Sheriff's Office,1985-12-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,0,2,0,19,35,20,9,6,68,9,4,2,3,136,0,3,5,112,117,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,1,1,0,0,3,3,2,1,0,26,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,0,0,0,0,5,0,0,0,3,3
Sangamon County Sheriff's Office,1985-11-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,39,0,2,7,4,26,53,31,15,7,74,14,2,1,11,186,0,13,19,141,160,0,0,0,0,0,0,0,0,0,0,33,0,2,4,4,23,3,2,0,1,12,1,1,0,0,49,0,10,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Sangamon County Sheriff's Office,1985-10-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,47,3,3,3,0,38,61,43,14,4,98,11,5,0,6,218,0,9,10,170,180,0,0,0,0,0,1,1,0,0,0,45,2,3,3,0,37,7,6,0,1,14,0,0,0,0,67,0,8,9,21,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Sangamon County Sheriff's Office,1985-09-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,47,2,1,1,2,41,56,40,11,5,86,16,12,1,3,207,0,6,8,158,166,0,0,0,0,0,0,0,0,0,0,36,1,1,1,1,32,5,4,1,0,10,2,1,1,0,53,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,4,0,0,0,4,4
Sangamon County Sheriff's Office,1985-08-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,2,1,0,1,55,4,3,0,6,42,69,40,17,12,97,4,2,1,1,233,0,13,21,170,191,0,0,0,0,0,1,0,0,0,1,40,2,2,0,6,30,3,2,0,1,12,1,1,0,0,57,0,10,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,5,0,0,1,4,5
Sangamon County Sheriff's Office,1985-07-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,32,0,0,1,2,29,75,51,18,6,72,12,4,4,4,194,0,3,6,159,165,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,1,1,0,0,8,3,1,1,1,35,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,3,2,0,1,9,0,0,0,9,9
Sangamon County Sheriff's Office,1985-06-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,2,1,0,0,1,36,2,0,0,3,31,73,36,26,11,101,13,4,2,7,230,0,5,12,187,199,1,0,1,1,0,0,0,0,0,0,26,1,0,0,2,23,3,3,0,0,4,1,0,0,1,36,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,5,0,0,1,4,5
Sangamon County Sheriff's Office,1985-05-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,33,2,2,0,1,28,57,39,11,7,71,8,3,1,4,174,0,5,10,136,146,0,0,1,1,0,0,0,0,0,0,26,1,2,0,0,23,2,0,1,1,8,1,1,0,0,38,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,4,1,1,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Sangamon County Sheriff's Office,1985-04-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,35,3,2,1,4,25,74,40,26,8,83,4,1,2,1,198,0,10,12,161,173,0,0,0,0,0,0,0,0,0,0,25,2,1,0,4,18,2,0,0,2,5,0,0,0,0,32,0,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,4,0,0,0,4,4
Sangamon County Sheriff's Office,1985-03-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,28,1,0,1,3,23,67,41,23,3,57,7,1,4,2,164,0,5,10,131,141,0,0,1,1,0,0,0,0,0,0,19,1,0,0,3,15,5,2,2,1,2,2,1,1,0,29,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Sangamon County Sheriff's Office,1985-02-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,33,2,0,0,5,26,35,22,10,3,59,6,2,3,1,137,0,7,11,100,111,0,0,2,2,0,0,0,0,0,0,27,2,0,0,5,20,1,0,0,1,7,2,2,0,0,39,0,7,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,0,1,2,3
Sangamon County Sheriff's Office,1985-01-01,Illinois,60222,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,1,1,0,0,0,29,2,1,3,0,23,46,33,10,3,56,4,2,1,1,140,0,6,11,106,117,1,0,2,2,0,1,1,0,0,0,23,1,1,1,0,20,4,3,1,0,10,0,0,0,0,41,0,3,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Sangamon County Sheriff's Office,1984-12-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,33,1,0,2,1,29,46,30,7,9,52,5,3,1,1,138,0,4,6,103,109,0,0,0,0,0,1,0,0,0,1,30,1,0,1,1,27,3,2,1,0,2,1,1,0,0,37,0,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,1,1,0,0,5,0,1,1,4,5
Sangamon County Sheriff's Office,1984-11-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,45,1,1,2,2,39,69,40,22,7,78,10,6,2,2,208,0,6,12,157,169,0,0,1,1,0,1,1,0,0,0,37,0,1,1,1,34,6,4,1,1,12,0,0,0,0,57,0,3,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,0,3,3
Sangamon County Sheriff's Office,1984-10-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,59,5,0,5,5,44,65,41,14,10,83,10,7,1,2,220,0,15,18,158,176,0,0,0,0,0,0,0,0,0,0,39,2,0,3,1,33,4,3,0,1,9,1,0,1,0,53,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,2,2
Sangamon County Sheriff's Office,1984-09-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,34,1,0,2,4,27,89,51,29,9,74,3,1,1,1,202,0,7,9,166,175,0,0,1,1,0,1,0,0,1,0,23,1,0,2,1,19,10,4,3,3,4,1,1,0,0,40,0,4,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,1,2,0,1,1,0,0,8,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,5,0,0,1,4,5
Sangamon County Sheriff's Office,1984-08-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,0,1,0,1,41,1,5,2,4,29,72,48,15,9,98,12,9,1,2,228,0,12,17,182,199,0,0,2,1,1,1,0,0,0,1,30,1,5,0,4,20,8,5,2,1,4,4,3,0,1,49,0,10,13,16,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,2,1,1,1,1,1,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Sangamon County Sheriff's Office,1984-07-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,51,1,1,4,9,36,58,33,18,7,89,13,5,4,4,212,0,15,16,160,176,0,0,0,0,0,0,0,0,0,0,36,0,1,2,6,27,4,4,0,0,4,3,1,1,1,47,0,9,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Sangamon County Sheriff's Office,1984-06-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,4,2,1,0,1,45,2,1,5,5,32,65,38,20,7,86,8,2,2,4,211,0,13,20,159,179,0,0,0,0,0,3,2,1,0,0,31,1,0,5,5,20,1,1,0,0,3,0,0,0,0,38,0,11,14,4,18,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Sangamon County Sheriff's Office,1984-05-01,Illinois,58995,IL08400,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,1,2,2,1,0,1,0,40,2,1,1,3,33,42,25,16,1,66,12,6,1,5,166,0,7,13,120,133,1,0,1,0,1,0,0,0,0,0,28,1,1,1,3,22,6,3,3,0,2,3,3,0,0,41,0,6,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,2,1,0,1,8,0,0,1,5,6
