agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lewisville police department,1975-05-01,texas,13525,TX06106,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,1,3,0,16,7,9,0,71,7,1,0,6,101,5,7,94,101,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,2,4,0,12,1,1,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1975-04-01,texas,13525,TX06106,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,2,3,1,27,11,16,0,65,6,5,0,1,105,6,6,98,104,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,6,1,5,0,12,0,0,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,9,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1975-03-01,texas,13525,TX06106,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,15,8,7,0,47,3,3,0,0,67,1,2,65,67,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,7,4,0,10,3,3,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,0,3,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1975-02-01,texas,13525,TX06106,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,2,1,2,0,22,11,11,0,37,3,2,0,1,69,6,7,62,69,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,5,2,3,0,9,0,0,0,0,19,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1975-01-01,texas,13525,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,18,7,11,0,69,5,4,0,1,96,4,4,92,96,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,5,5,0,0,18,3,3,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-12-01,texas,12970,TX06106,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,0,19,12,7,0,58,1,0,0,1,83,5,5,78,83,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,8,3,5,0,22,2,1,0,1,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,11,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-11-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,17,10,7,0,48,9,9,0,0,76,2,2,74,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,22,4,4,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-10-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,18,15,3,0,66,6,3,0,3,92,2,2,90,92,0,0,0,0,0,1,0,0,1,0,4,0,1,0,3,0,3,1,2,0,22,10,6,0,4,40,4,5,35,40,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9,7,3,0,4,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-09-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,6,0,18,11,7,0,54,6,4,0,2,85,6,7,78,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,5,2,0,11,6,5,0,1,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,7,5,5,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-08-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,2,2,0,19,8,11,0,71,6,6,0,0,103,7,7,96,103,0,0,0,0,0,0,0,0,0,0,6,2,1,2,1,0,7,4,3,0,13,4,4,0,0,30,6,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,7,4,3,0,5,3,3,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-07-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,3,0,24,14,10,0,51,12,8,1,3,94,7,7,87,94,0,0,0,0,0,0,0,0,0,0,9,0,0,3,6,0,14,12,2,0,17,5,3,0,2,45,9,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-06-01,texas,12970,TX06106,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,4,6,0,25,13,12,0,71,5,3,0,2,111,10,10,101,111,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,6,1,5,0,18,4,0,0,4,32,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,4,0,0,4,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-05-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,3,4,0,17,10,7,0,65,13,12,0,1,108,13,13,95,108,0,0,0,0,0,0,0,0,0,0,14,4,2,3,5,0,13,11,2,0,10,6,6,0,0,43,14,14,29,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-04-01,texas,12970,TX06106,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,1,3,3,0,12,10,2,0,62,6,4,1,1,88,7,8,80,88,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,2,0,0,12,0,0,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-03-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,15,10,5,0,38,4,4,0,0,60,3,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-02-01,texas,12970,TX06106,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,13,5,8,0,46,4,4,0,0,67,2,4,63,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1974-01-01,texas,12970,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,26,19,7,0,31,0,0,0,0,62,5,5,57,62,0,0,0,0,0,1,1,0,0,0,6,0,1,0,5,0,5,4,1,0,10,0,0,0,0,22,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-12-01,texas,10811,TX06106,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,17,13,4,0,38,5,5,0,0,63,2,3,60,63,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,7,4,4,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-11-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,0,1,0,11,8,3,0,44,4,4,0,0,64,2,5,59,64,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,23,1,1,0,0,28,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-10-01,texas,10811,TX06106,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,2,1,18,9,9,0,46,6,6,0,0,74,3,4,70,74,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,12,3,3,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-09-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,8,7,1,0,59,0,0,0,0,69,2,2,67,69,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,2,1,1,0,19,1,1,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-08-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,1,1,2,11,4,7,0,54,8,8,0,0,79,6,6,73,79,0,0,0,0,0,0,0,0,0,0,8,4,0,1,1,2,2,2,0,0,16,2,2,0,0,26,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-07-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,3,0,1,13,6,6,1,39,6,6,0,0,65,7,7,58,65,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,7,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-06-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,8,7,1,0,41,2,2,0,0,53,2,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,5,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-05-01,texas,10811,TX06106,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,10,7,3,0,45,2,2,0,0,61,3,4,57,61,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,2,0,0,7,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-04-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,0,0,10,6,4,0,34,3,3,0,0,51,2,4,47,51,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,7,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-03-01,texas,10811,TX06106,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,1,1,2,0,7,5,1,1,37,2,2,0,0,53,6,7,46,53,0,0,1,0,1,0,0,0,0,0,7,2,2,1,2,0,0,0,0,0,7,2,2,0,0,17,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-02-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,3,2,1,0,29,1,1,0,0,35,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1973-01-01,texas,10811,TX06106,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,2,4,11,7,4,0,28,2,2,0,0,45,3,4,41,45,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,1,1,0,0,9,1,1,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1972-12-01,texas,10192,TX06106,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,0,2,0,10,8,2,0,22,0,0,0,0,37,3,5,32,37,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,1,0,3,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1972-11-01,texas,10192,TX06106,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,8,7,1,0,32,3,3,0,0,47,3,3,43,46,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,2,0,0,3,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1972-10-01,texas,10192,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,17,7,9,1,36,2,2,0,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,12,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1972-09-01,texas,10192,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,15,8,5,2,14,3,3,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,2,1,3,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1972-08-01,texas,10192,TX06106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,14,10,2,2,32,1,1,0,0,49,2,2,47,49,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1972-07-01,texas,10192,TX06106,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,3,0,1,2,13,7,6,0,45,1,1,0,0,64,4,5,59,64,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,3,0,3,0,15,0,0,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0,8,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
lewisville police department,1972-06-01,texas,10192,TX06106,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,22,19,2,1,40,2,2,0,0,67,2,3,64,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
