agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Rock Island Police Dept,1988-12-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,6,1,1,1,3,98,2,5,5,0,86,27,15,11,1,144,8,5,1,2,287,12,18,182,200,0,0,0,0,0,2,0,1,0,1,70,1,2,5,0,62,6,6,0,0,26,2,2,0,0,107,8,10,34,44,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,6,2,2,0,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-11-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,2,0,1,0,1,99,2,8,2,2,85,36,18,13,5,123,5,5,0,0,271,14,16,166,182,0,0,0,0,0,2,0,1,0,1,66,2,6,1,1,56,4,1,3,0,25,2,2,0,0,100,10,12,31,43,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-10-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,8,2,1,1,4,121,1,5,4,0,111,37,22,10,5,179,3,3,0,0,354,10,18,222,240,0,0,0,0,0,4,1,1,0,2,95,1,5,3,0,86,6,4,1,1,36,1,1,0,0,144,9,13,43,56,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,1,1,0,0,8,0,0,0,0,22,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,6,0,0,5,5,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-09-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,8,0,0,0,8,156,9,5,10,1,131,53,34,14,5,182,12,12,0,0,420,25,33,252,285,0,0,0,0,0,3,0,0,0,3,118,5,5,6,1,101,12,7,4,1,46,6,6,0,0,188,17,20,64,84,0,0,0,0,0,1,0,0,0,1,8,0,3,0,1,4,1,1,0,0,11,1,1,0,0,22,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-08-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,4,0,0,0,4,125,7,9,5,1,103,40,23,16,1,187,6,5,0,1,368,22,26,235,261,0,0,0,0,0,1,0,0,0,1,98,3,9,5,1,80,6,2,4,0,50,1,1,0,0,159,18,19,57,76,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,9,0,0,0,0,13,0,0,0,0,26,4,4,13,17,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,1,3,1,4,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-07-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,5,0,2,0,3,143,2,9,3,3,126,50,32,18,0,178,12,11,0,1,392,17,22,243,265,0,0,0,0,0,1,0,0,0,1,110,1,8,3,3,95,8,3,5,0,44,2,2,0,0,166,15,16,54,70,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,2,0,2,0,10,0,0,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,0,6,0,0,6,6,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-06-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,3,0,0,1,2,130,4,11,3,2,110,41,28,11,2,154,5,2,0,3,335,20,23,201,224,0,0,0,0,0,2,0,0,1,1,96,2,11,3,1,79,3,2,1,0,29,1,0,0,1,132,17,19,33,52,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,8,2,1,1,0,11,0,0,0,0,27,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-05-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,5,0,0,0,5,115,2,8,4,2,99,33,23,8,2,158,9,6,0,3,324,16,21,204,225,0,0,0,0,0,2,0,0,0,2,87,2,7,3,1,74,6,4,1,1,46,2,2,0,0,143,13,15,54,69,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,12,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-04-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,3,0,1,0,2,126,2,8,7,1,108,23,19,4,0,171,4,2,0,2,330,18,21,199,220,0,0,0,0,0,3,0,1,0,2,98,2,6,5,1,84,5,5,0,0,45,1,1,0,0,153,14,17,51,68,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-03-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,2,0,0,0,2,126,3,9,4,1,109,19,12,6,1,163,3,2,0,1,316,17,19,186,205,0,0,0,0,0,0,0,0,0,0,86,2,4,3,1,76,1,0,1,0,36,0,0,0,0,125,10,10,37,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-02-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,3,0,0,0,3,77,2,2,0,1,72,26,17,9,0,112,4,4,0,0,223,5,8,142,150,0,0,0,0,0,2,0,0,0,2,53,2,2,0,1,48,3,1,2,0,30,0,0,0,0,89,5,7,33,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,0,1,4,1,1,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1988-01-01,Illinois,42809,IL08108,0,0,0,0,0,0,0,0,6,3,0,0,3,91,1,7,2,1,80,27,13,13,1,104,10,9,0,1,243,11,17,144,161,0,0,0,0,0,2,1,0,0,1,76,0,6,1,1,68,7,3,3,1,42,3,3,0,0,131,8,10,52,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,0,1,5,0,0,0,0,12,1,1,6,7,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,1,1,0,0,5,0,0,0,0,10,1,2,6,8,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-12-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,3,1,0,0,2,100,1,4,5,2,88,31,24,7,0,158,8,8,0,0,301,12,15,197,212,0,0,0,0,0,2,1,0,0,1,69,0,3,5,2,59,4,3,1,0,22,3,3,0,0,100,10,12,29,41,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,2,1,0,9,1,1,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-11-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,2,0,0,0,2,104,2,10,7,0,85,25,19,6,0,129,4,4,0,0,267,19,21,159,180,0,0,0,0,0,0,0,0,0,0,75,0,10,5,0,60,2,2,0,0,38,3,3,0,0,119,15,15,43,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,7,0,0,0,0,12,1,1,9,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-10-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,5,0,0,1,4,93,1,5,4,1,82,37,25,10,2,171,5,5,0,0,315,11,16,215,231,0,0,0,0,0,3,0,0,1,2,71,1,3,2,1,64,4,3,1,0,29,1,1,0,0,109,7,10,34,44,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,0,1,0,8,1,1,0,0,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-09-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,5,2,1,0,2,98,1,4,4,1,88,21,15,3,3,172,7,7,0,0,308,10,15,202,217,0,0,0,0,0,2,1,0,0,1,81,1,3,3,1,73,6,4,2,0,39,5,5,0,0,135,8,10,50,60,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,6,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-08-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4,9,8,2,93,23,12,11,0,187,10,7,0,3,339,23,23,220,243,0,0,0,0,0,0,0,0,0,0,93,3,7,7,2,74,3,2,1,0,47,4,1,0,3,148,19,19,54,73,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,14,1,0,0,1,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-07-01,Illinois,43848,IL08108,0,0,0,1,0,0,0,0,2,1,0,0,1,165,4,14,12,3,132,39,23,14,2,172,6,5,0,1,389,33,36,218,254,0,0,0,0,0,0,0,0,0,0,141,3,14,10,3,111,7,4,3,0,48,3,2,0,1,202,30,30,58,88,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,5,3,2,0,10,1,0,0,1,35,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-06-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,4,0,1,0,3,124,4,10,4,2,104,29,14,14,1,161,9,9,0,0,331,20,24,201,225,0,0,0,0,0,3,0,0,0,3,96,1,7,3,1,84,6,1,5,0,51,2,2,0,0,159,12,15,59,74,0,0,0,0,0,1,0,0,0,1,21,0,2,2,0,17,2,0,2,0,15,0,0,0,0,39,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-05-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,3,0,0,0,3,123,4,10,4,3,102,21,13,8,0,155,5,5,0,0,307,21,24,181,205,0,0,0,0,0,2,0,0,0,2,86,3,8,4,2,69,5,4,1,0,24,2,2,0,0,119,17,19,31,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-04-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,4,1,0,0,3,106,1,5,4,2,94,19,10,8,1,167,7,7,0,0,305,12,16,193,209,0,0,0,0,0,1,1,0,0,0,69,1,5,2,2,59,4,2,2,0,28,2,2,0,0,104,10,11,34,45,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,7,0,0,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-03-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,7,1,0,0,6,194,4,6,8,3,173,33,24,9,0,244,9,7,1,1,492,21,28,288,316,0,0,0,0,0,2,0,0,0,2,148,3,2,7,3,133,8,4,4,0,70,3,2,1,0,233,15,17,81,98,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,26,2,1,1,0,26,0,0,0,0,58,3,3,28,31,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-02-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,2,1,1,35,6,4,2,0,34,2,2,0,0,84,5,6,42,48,0,0,0,0,0,1,0,0,0,1,30,1,1,1,1,26,1,0,1,0,13,1,1,0,0,47,4,5,15,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,1,1,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1987-01-01,Illinois,43848,IL08108,0,0,0,0,0,0,0,0,2,0,0,1,1,124,3,8,8,2,103,25,16,8,1,137,3,3,0,0,297,21,23,168,191,0,0,0,0,0,1,0,0,1,0,113,3,7,8,2,93,7,3,4,0,43,0,0,0,0,166,20,21,50,71,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,2,0,2,0,15,0,0,0,0,27,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1986-12-01,Illinois,45637,IL08108,0,0,3,0,0,0,0,0,6,1,0,0,5,112,1,7,3,1,100,17,14,3,0,145,7,6,1,0,289,12,18,170,188,0,0,0,0,0,1,1,0,0,0,88,1,7,1,1,78,4,4,0,0,31,1,1,0,0,125,10,11,36,47,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,1,0,0,4,1,1,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1986-11-01,Illinois,45637,IL08108,0,0,5,0,0,0,0,0,7,1,0,0,6,133,3,8,8,4,110,39,24,12,3,136,3,3,0,0,323,23,30,179,209,0,0,0,0,0,3,1,0,0,2,109,2,7,7,4,89,8,7,1,0,43,2,2,0,0,166,20,23,53,76,0,0,0,0,0,1,1,0,0,0,10,0,1,1,1,7,1,0,1,0,10,0,0,0,0,22,3,4,11,15,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,8,0,2,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1986-10-01,Illinois,45637,IL08108,0,0,4,0,0,0,0,0,8,1,0,0,7,147,3,9,5,3,127,30,24,4,2,153,10,10,0,0,351,20,28,196,224,0,0,0,0,0,4,0,0,0,4,125,2,8,4,3,108,6,3,3,0,55,3,3,0,0,193,17,21,64,85,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,1,0,1,0,12,1,1,0,0,32,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,6,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1986-09-01,Illinois,45637,IL08108,0,0,3,0,0,0,0,0,7,0,3,0,4,157,2,11,2,1,141,22,12,8,2,140,16,11,1,4,346,16,23,180,203,0,0,0,0,0,3,0,2,0,1,136,2,7,1,1,125,8,6,2,0,40,4,2,1,1,192,11,14,52,66,0,0,0,0,0,2,0,2,0,0,23,0,3,0,0,20,3,3,0,0,15,0,0,0,0,43,3,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,1,1,0,0,7,0,0,3,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1986-08-01,Illinois,45637,IL08108,0,0,3,0,0,0,0,0,4,0,1,0,3,138,3,5,4,1,125,36,26,8,2,142,8,6,1,1,332,13,17,188,205,0,0,0,0,0,4,0,1,0,3,115,1,4,4,1,105,10,7,2,1,50,4,3,1,0,185,10,14,64,78,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,4,2,1,1,17,0,0,0,0,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Island Police Dept,1986-07-01,Illinois,45637,IL08108,0,0,4,0,0,0,0,0,8,2,1,0,5,185,3,6,11,0,165,30,18,11,1,180,6,3,0,3,413,20,28,217,245,0,0,0,0,0,6,2,1,0,3,161,3,5,9,0,144,11,7,4,0,47,2,2,0,0,230,17,23,60,83,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,5,3,2,0,19,0,0,0,0,36,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,1,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
