agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
winslow township police,1998-11-01,new jersey,33925,NJ00436,0,0,0,0,0,0,0,0,2,0,1,0,1,39,1,2,2,4,30,9,2,7,0,53,5,5,0,0,108,9,11,67,78,0,0,0,0,0,0,0,0,0,0,24,0,2,2,5,15,2,0,2,0,9,0,0,0,0,35,9,9,11,20,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,1,0,1,0,3,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1998-12-01,new jersey,33925,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,1,32,17,8,9,0,59,4,4,0,0,119,6,6,81,87,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,24,2,2,0,0,20,2,2,0,0,53,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-01-01,new jersey,34621,NJ00436,0,0,1,0,0,0,0,0,2,0,0,0,2,43,0,2,0,3,38,12,8,4,0,23,5,3,1,1,86,5,7,41,48,0,0,0,0,0,0,0,0,0,0,26,0,1,1,2,22,4,1,3,0,1,2,2,0,0,34,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-02-01,new jersey,34621,NJ00436,0,0,3,0,0,0,0,0,0,0,0,0,0,35,3,1,3,5,23,13,5,6,2,33,4,3,0,1,85,12,12,50,62,0,0,0,0,0,1,0,0,0,1,14,0,1,2,2,9,1,1,0,0,8,0,0,0,0,24,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-03-01,new jersey,34621,NJ00436,0,0,2,0,0,0,0,0,1,0,0,0,1,37,1,2,2,2,30,10,5,3,2,24,2,2,0,0,75,7,8,37,45,0,0,0,0,0,0,0,0,0,0,23,0,1,1,3,18,4,3,0,1,4,1,1,0,0,32,5,5,9,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,2,0,0,1,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-04-01,new jersey,34621,NJ00436,0,0,0,0,0,0,0,0,2,0,0,0,2,47,0,5,2,2,38,10,4,4,2,39,5,4,0,1,105,9,11,56,67,0,0,0,0,0,1,0,0,0,1,30,0,4,1,2,23,0,0,0,0,8,0,0,0,0,39,7,8,8,16,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,0,0,0,0,6,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-05-01,new jersey,34621,NJ00436,0,0,0,0,0,0,0,0,3,1,0,0,2,44,0,2,2,3,37,12,4,7,1,63,4,4,0,0,128,7,10,81,91,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,25,2,0,1,1,6,1,1,0,0,37,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-06-01,new jersey,34621,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,9,3,52,13,10,3,0,50,2,1,0,1,133,13,13,68,81,0,0,0,0,0,0,0,0,0,0,34,1,0,4,3,26,2,1,1,0,4,1,1,0,0,42,8,8,8,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-07-01,new jersey,34621,NJ00436,0,0,2,0,0,1,1,0,4,2,0,0,2,66,0,1,1,2,62,10,7,1,2,40,7,7,0,0,128,4,9,57,66,0,0,0,0,0,1,0,0,0,1,36,0,1,1,2,32,1,0,1,0,11,1,1,0,0,50,4,5,13,18,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,6,0,0,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-08-01,new jersey,34621,NJ00436,0,0,4,0,0,0,0,0,6,2,2,0,2,66,6,1,7,12,40,13,5,6,2,43,10,6,0,4,140,26,32,68,100,0,0,0,0,0,2,0,1,0,1,46,5,1,6,11,23,3,2,0,1,6,4,2,0,2,61,23,25,13,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-09-01,new jersey,34621,NJ00436,0,0,4,0,0,1,1,0,6,1,1,0,4,41,0,2,1,6,32,12,5,4,3,40,8,7,0,1,109,9,16,61,77,0,0,0,0,0,0,0,0,0,0,27,0,2,1,5,19,5,3,0,2,0,1,1,0,0,34,8,8,7,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,1,1,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-10-01,new jersey,34621,NJ00436,0,0,2,0,0,2,2,0,4,1,0,1,2,43,0,4,3,8,28,11,7,4,0,41,10,10,0,0,111,15,21,62,83,0,0,1,1,0,1,0,0,0,1,25,0,1,3,6,15,2,2,0,0,8,1,1,0,0,38,10,12,11,23,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,0,0,0,0,4,1,1,0,0,14,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-11-01,new jersey,34621,NJ00436,0,0,1,0,0,1,1,0,4,3,0,0,1,57,6,7,2,6,36,15,9,4,2,38,11,10,0,1,128,21,26,66,92,0,0,0,0,0,4,4,0,0,0,27,0,7,1,0,19,2,2,0,0,2,2,2,0,0,38,8,12,7,19,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,1,1,1,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1999-12-01,new jersey,34621,NJ00436,0,0,0,0,0,0,0,0,4,1,0,0,3,55,0,2,0,3,50,14,6,8,0,47,8,8,0,0,129,5,9,70,79,0,0,0,0,0,1,0,0,0,1,33,0,1,0,4,28,1,0,1,0,4,4,4,0,0,43,5,6,9,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-01-01,new jersey,34611,NJ00436,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,2,1,3,30,9,5,3,1,34,5,5,0,0,85,6,7,48,55,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,3,1,1,1,5,1,1,0,0,31,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-02-01,new jersey,34611,NJ00436,0,0,1,0,0,0,0,0,2,0,0,0,2,41,0,0,1,4,36,13,4,7,2,28,2,1,0,1,87,5,7,44,51,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,1,0,0,1,6,0,0,0,0,28,2,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-03-01,new jersey,34611,NJ00436,0,0,0,0,0,0,0,0,2,2,0,0,0,45,0,0,1,3,41,12,6,2,4,31,2,2,0,0,92,4,6,45,51,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,1,0,0,1,5,1,1,0,0,26,2,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-04-01,new jersey,34611,NJ00436,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,3,1,10,33,12,5,4,3,49,7,5,1,1,117,14,15,69,84,0,0,0,0,0,1,0,0,0,1,25,0,3,0,6,16,3,0,2,1,3,0,0,0,0,32,9,10,6,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-05-01,new jersey,34611,NJ00436,0,0,0,0,0,0,0,0,3,1,0,0,2,80,2,2,6,6,64,11,7,1,3,43,9,8,0,1,149,16,19,66,85,0,0,0,0,0,0,0,0,0,0,52,2,1,4,5,40,0,0,0,0,9,1,1,0,0,64,12,12,12,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-06-01,new jersey,34611,NJ00436,0,0,0,0,0,1,1,0,4,0,2,0,2,66,6,3,2,5,50,15,9,6,0,44,3,3,0,0,134,16,21,63,84,0,0,0,0,0,3,0,2,0,1,24,0,2,0,4,18,2,1,1,0,3,0,0,0,0,32,6,9,5,14,0,0,0,0,0,2,0,2,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,8,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-07-01,new jersey,34611,NJ00436,0,0,0,0,0,1,1,0,0,0,0,0,0,52,1,1,1,2,47,23,8,12,3,45,5,4,0,1,126,5,6,73,79,0,0,1,1,0,0,0,0,0,0,31,1,0,1,1,28,2,0,2,0,3,1,0,0,1,38,3,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-08-01,new jersey,34611,NJ00436,0,0,0,0,0,1,1,0,6,2,0,1,3,63,0,4,8,1,50,10,5,4,1,52,4,3,0,1,136,13,20,66,86,0,0,1,1,0,2,0,0,1,1,31,0,1,6,1,23,2,1,1,0,11,0,0,0,0,47,8,11,13,24,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,1,0,1,0,2,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-09-01,new jersey,34611,NJ00436,0,0,0,0,0,0,0,0,4,2,0,0,2,47,0,0,5,6,36,18,7,9,2,39,4,2,1,1,112,11,15,61,76,0,0,0,0,0,3,0,0,0,3,39,0,0,3,7,29,5,3,2,0,4,0,0,0,0,51,10,13,9,22,0,0,0,0,0,3,0,0,0,3,6,0,0,1,1,4,2,0,2,0,2,0,0,0,0,13,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-10-01,new jersey,34611,NJ00436,0,0,1,0,0,0,0,0,4,1,0,0,3,55,2,2,2,2,47,22,8,14,0,55,6,6,0,0,143,8,12,84,96,0,0,0,0,0,1,0,0,0,1,28,0,2,1,2,23,2,0,2,0,3,1,1,0,0,35,5,6,6,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-11-01,new jersey,34611,NJ00436,0,0,1,0,0,0,0,0,3,1,0,0,2,35,2,2,1,7,23,11,3,7,1,36,2,2,0,0,88,12,15,50,65,0,0,0,0,0,1,1,0,0,0,23,1,2,0,4,16,0,0,0,0,5,1,1,0,0,30,7,8,6,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2000-12-01,new jersey,34611,NJ00436,0,0,1,0,0,0,0,0,6,1,0,0,5,43,0,3,1,3,36,16,10,6,0,38,5,5,0,0,111,7,13,62,75,0,0,0,0,0,0,0,0,0,0,17,0,1,1,2,13,1,1,0,0,1,0,0,0,0,21,4,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2001-01-01,new jersey,34899,NJ00436,0,0,1,0,0,0,0,0,3,0,1,1,1,34,2,0,0,2,30,10,4,5,1,36,3,2,0,1,87,4,7,50,57,0,0,0,0,0,1,0,0,1,0,15,0,0,0,1,14,0,0,0,0,1,0,0,0,0,17,1,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2001-02-01,new jersey,34899,NJ00436,0,0,0,0,0,0,0,0,2,1,1,0,0,60,0,1,5,4,50,9,4,4,1,32,4,2,0,2,109,10,12,47,59,0,0,0,0,0,1,0,1,0,0,37,0,1,5,3,28,1,0,1,0,4,1,1,0,0,44,9,10,6,16,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,0,0,0,0,1,1,1,0,0,16,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2001-03-01,new jersey,34899,NJ00436,0,0,0,0,0,0,0,0,2,0,1,0,1,32,0,0,1,3,28,11,7,2,2,36,7,5,0,2,89,4,6,55,61,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,1,0,0,3,0,0,0,0,21,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2001-04-01,new jersey,34899,NJ00436,0,0,1,0,0,1,1,0,0,0,0,0,0,50,0,1,2,0,47,24,13,9,2,34,2,2,0,0,113,3,4,62,66,0,0,0,0,0,0,0,0,0,0,26,0,1,2,0,23,1,0,1,0,2,0,0,0,0,29,3,3,3,6,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,2001-05-01,new jersey,34899,NJ00436,0,0,0,0,0,0,0,0,3,1,0,0,2,80,0,2,0,11,67,32,15,14,3,49,2,2,0,0,168,13,16,85,101,0,0,0,0,0,0,0,0,0,0,45,0,2,0,9,34,4,0,4,0,4,1,1,0,0,54,11,11,9,20,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,2,0,2,0,1,1,1,0,0,14,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
