agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Torrance Police Department,1993-12-01,California,137029,CA01972,0,0,3,2,0,1,1,0,36,19,3,2,12,90,10,5,19,7,49,134,82,38,14,426,145,125,18,2,838,41,80,709,789,1,0,0,0,0,10,8,2,0,0,39,3,4,9,2,21,29,8,19,2,121,9,9,0,0,212,18,29,162,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-01-01,California,137995,CA01972,0,0,1,0,0,3,3,0,40,24,4,0,12,66,5,1,10,6,44,129,75,43,11,370,142,105,34,3,755,22,65,646,711,0,0,1,1,0,12,6,2,1,3,24,4,0,3,5,12,22,2,19,1,117,6,4,1,1,185,12,25,148,173,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1
Torrance Police Department,1994-02-01,California,137995,CA01972,0,0,1,2,0,0,0,0,34,22,2,0,10,65,8,8,7,3,39,154,96,49,9,406,154,126,22,6,819,26,62,718,780,3,0,0,0,0,4,2,1,0,1,15,1,1,1,0,12,29,14,14,1,111,7,6,1,0,173,3,10,151,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,18,0,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-03-01,California,137995,CA01972,0,0,0,0,0,1,1,0,48,25,8,2,13,73,7,5,21,2,38,170,113,45,12,425,141,124,16,1,863,35,84,741,825,0,0,1,1,0,16,6,4,1,5,43,7,5,8,0,23,41,24,16,1,111,15,14,1,0,229,20,37,169,206,0,0,0,0,0,3,0,1,0,2,5,0,1,2,0,2,1,0,1,0,23,2,2,0,0,36,3,6,28,34,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-04-01,California,137995,CA01972,0,0,2,0,0,1,0,1,26,14,5,0,7,64,10,2,5,3,44,143,93,36,14,351,132,123,7,2,720,20,47,629,676,0,0,0,0,0,3,1,0,0,2,25,4,2,2,0,17,23,14,9,0,55,9,9,0,0,118,8,11,90,101,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,2,1,1,0,18,1,1,0,0,31,0,2,23,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,1,6,7,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,2,0,2,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-05-01,California,137995,CA01972,0,0,0,1,0,3,2,1,34,20,1,1,12,74,1,3,10,11,49,148,116,29,3,361,123,116,3,4,751,25,63,639,702,1,0,1,1,0,9,4,1,1,3,21,1,0,1,6,13,20,12,7,1,73,9,7,0,2,140,8,19,108,127,0,0,0,0,0,4,1,1,1,1,4,0,0,0,1,3,3,1,2,0,19,3,3,0,0,34,1,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6,1,1,0,0,0,0,0,2,1,0,1,4,7,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-06-01,California,137995,CA01972,0,0,2,0,0,1,1,0,30,11,3,3,13,105,10,5,12,8,70,129,100,20,9,339,117,109,7,1,731,35,66,595,661,0,0,1,1,0,5,2,1,0,2,24,0,2,4,3,15,16,11,4,1,97,4,4,0,0,150,9,15,120,135,0,0,0,0,0,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,19,1,4,15,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,1,1,0,2,0,0,0,8,10,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-07-01,California,137995,CA01972,0,0,0,0,0,3,3,0,32,14,2,7,9,84,3,1,10,2,68,118,86,28,4,384,127,114,11,2,759,16,51,640,691,0,0,0,0,0,8,1,1,3,3,21,2,0,4,0,15,23,16,7,0,98,4,4,0,0,162,6,14,133,147,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,14,0,0,0,0,26,1,2,22,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,1,1,0,0,0,0,1,3,2,0,2,6,11,1,0,0,0,0,0,0,1,2,0,2,5,8,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-08-01,California,137995,CA01972,0,0,0,0,0,4,4,0,26,12,4,3,7,72,3,1,11,6,51,117,78,29,10,316,146,132,13,1,682,21,51,580,631,0,0,1,1,0,4,3,0,0,1,21,2,1,7,0,11,23,11,12,0,59,3,3,0,0,112,10,15,86,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-09-01,California,137995,CA01972,0,0,1,0,0,2,2,0,30,15,6,1,8,66,3,2,2,6,53,92,55,31,6,288,107,97,8,2,585,13,45,487,532,0,0,0,0,0,4,1,1,1,1,13,2,0,1,1,9,18,8,10,0,66,3,2,0,1,104,4,8,87,95,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,16,1,1,0,0,21,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-10-01,California,137995,CA01972,0,0,3,0,0,2,1,1,50,16,1,23,10,79,2,0,6,18,53,124,95,24,5,342,115,108,4,3,719,26,78,588,666,0,0,0,0,0,10,2,0,4,4,20,1,0,1,7,11,24,13,10,1,102,5,5,0,0,163,9,19,133,152,0,0,0,0,0,6,1,0,2,3,3,0,0,0,2,1,1,1,0,0,18,0,0,0,0,30,2,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,1,0,0,2,0,0,0,5,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-11-01,California,137995,CA01972,0,0,4,0,0,2,1,1,40,23,2,0,15,67,5,1,7,10,44,110,88,19,3,275,110,99,9,2,608,23,65,499,564,0,0,1,0,1,5,2,0,0,3,22,2,1,3,2,14,10,7,3,0,77,4,3,1,0,123,8,14,95,109,0,0,1,0,1,2,0,0,0,2,1,0,0,0,0,1,1,0,1,0,16,1,1,0,0,25,0,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,4,0,0,1,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1994-12-01,California,137995,CA01972,0,0,1,0,0,4,1,3,42,20,2,11,9,67,1,1,11,9,45,113,96,10,7,423,131,127,2,2,785,22,68,672,740,0,0,2,1,1,9,2,1,0,6,29,1,1,8,3,16,15,9,5,1,107,3,3,0,0,167,13,24,127,151,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,3,2,1,0,1,33,0,0,0,0,42,0,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,0,1,0,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-01-01,California,138914,CA01972,0,0,1,1,0,0,0,0,29,19,0,1,9,85,4,6,9,1,65,121,95,21,5,412,137,119,15,3,787,20,50,672,722,1,0,0,0,0,5,3,0,0,2,20,0,4,1,1,14,15,6,8,1,97,11,11,0,0,154,6,12,128,140,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,3,0,2,1,5,1,1,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-02-01,California,138914,CA01972,0,0,2,0,0,2,0,2,21,12,4,1,4,64,0,2,7,3,52,107,79,24,4,402,109,96,10,3,708,12,35,621,656,0,0,0,0,0,5,1,2,0,2,25,0,1,3,2,19,16,8,7,1,121,5,5,0,0,174,6,11,144,155,0,0,0,0,0,3,0,2,0,1,4,0,0,0,0,4,2,0,2,0,35,0,0,0,0,46,0,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-03-01,California,138914,CA01972,0,0,0,0,0,0,0,0,39,14,5,4,16,77,3,3,7,6,58,112,73,31,8,430,123,116,5,2,783,19,58,667,725,0,0,0,0,0,7,3,1,1,2,26,2,1,1,3,19,22,8,11,3,92,4,4,0,0,153,7,14,120,134,0,0,0,0,0,2,1,0,0,1,3,0,1,0,1,1,3,1,1,1,19,0,0,0,0,28,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-04-01,California,138914,CA01972,0,0,4,2,0,2,0,2,30,16,3,2,9,74,4,1,10,2,57,111,72,31,8,374,152,134,14,4,754,17,51,646,697,1,0,1,0,1,2,2,0,0,0,37,1,1,5,2,28,18,8,10,0,97,11,9,1,1,171,9,13,130,143,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,4,1,0,24,2,1,1,0,38,1,1,35,36,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,1,0,4,4,0,4,1,9,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-05-01,California,138914,CA01972,0,0,2,0,0,0,0,0,31,20,1,2,8,76,1,4,10,4,57,107,77,25,5,353,116,99,13,4,685,19,50,578,628,0,0,1,1,0,8,4,1,1,2,54,0,3,10,1,40,15,9,5,1,92,12,11,1,0,182,14,23,119,142,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,1,1,0,21,4,3,1,0,30,0,1,27,28,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,8,1,3,5,8,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-06-01,California,138914,CA01972,0,0,2,0,0,0,0,0,27,8,2,2,15,94,4,2,13,12,63,97,61,30,6,317,114,101,10,3,655,31,58,534,592,0,0,0,0,0,5,2,0,0,3,18,0,0,1,4,13,11,5,6,0,70,5,5,0,0,112,5,10,89,99,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,18,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-07-01,California,138914,CA01972,0,0,0,0,0,2,1,1,47,15,2,16,14,67,4,0,17,16,30,95,60,26,9,313,131,114,10,7,657,37,86,541,627,0,0,1,0,1,8,1,0,3,4,13,1,0,8,3,1,12,7,4,1,54,5,5,0,0,96,12,21,74,95,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,1,0,0,18,2,2,0,0,25,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-08-01,California,138914,CA01972,0,0,1,0,0,0,0,0,34,14,0,3,17,101,5,9,16,3,68,110,70,31,9,289,106,89,13,4,642,33,67,507,574,0,0,0,0,0,9,2,0,2,5,28,0,7,5,0,16,12,4,8,0,56,2,2,0,0,108,12,21,71,92,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,4,1,3,0,15,0,0,0,0,24,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-09-01,California,138914,CA01972,0,0,1,0,0,0,0,0,34,13,0,9,12,82,3,5,18,11,45,114,78,28,8,315,112,109,0,3,659,37,71,543,614,0,0,0,0,0,5,1,0,3,1,14,1,2,2,1,8,16,6,10,0,54,1,1,0,0,91,6,11,72,83,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,0,11,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-10-01,California,138914,CA01972,0,0,3,1,0,2,0,2,40,20,3,12,5,73,8,0,10,6,49,120,82,31,7,321,114,101,7,6,675,24,67,559,626,1,0,0,0,0,5,1,1,2,1,10,0,0,4,2,4,24,11,13,0,82,2,0,1,1,126,6,12,110,122,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,3,2,1,0,22,0,0,0,0,29,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-11-01,California,138914,CA01972,0,0,0,1,0,2,2,0,36,26,0,1,9,74,1,3,8,6,56,101,68,30,3,328,116,105,5,6,661,18,57,548,605,1,0,1,1,0,6,3,0,0,3,26,1,2,3,3,17,25,12,13,0,87,3,3,0,0,151,9,17,117,134,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,20,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1995-12-01,California,138914,CA01972,0,0,0,0,0,0,0,0,25,17,0,3,5,65,2,2,7,5,49,99,55,39,5,362,106,96,10,0,658,16,41,568,609,0,0,0,0,0,4,3,0,0,1,9,1,0,3,0,5,21,5,15,1,99,1,1,0,0,134,4,8,121,129,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,2,1,32,0,0,0,0,38,1,1,36,37,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1996-01-01,California,140185,CA01972,0,0,0,0,0,2,1,1,20,13,2,1,4,81,8,2,7,5,59,131,91,33,7,406,123,110,10,3,765,22,44,662,706,0,0,1,1,0,1,0,0,0,1,33,4,1,5,2,21,26,14,12,0,106,6,6,0,0,173,12,14,138,152,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,1,5,3,2,0,22,0,0,0,0,31,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1996-02-01,California,140185,CA01972,0,0,3,0,0,6,6,0,31,14,1,3,13,54,1,2,4,1,46,134,92,32,10,333,106,88,16,2,667,8,45,576,621,0,0,1,1,0,3,2,0,0,1,21,0,1,2,1,17,25,15,9,1,92,2,2,0,0,144,4,8,119,127,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,33,1,1,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1996-03-01,California,140185,CA01972,0,0,6,0,0,3,3,0,32,16,3,2,11,93,2,7,5,3,76,105,54,41,10,336,111,92,16,3,682,17,52,554,606,0,0,0,0,0,7,5,0,1,1,40,0,2,2,1,35,20,8,11,1,76,4,2,2,0,148,5,12,101,113,0,0,0,0,0,2,1,0,1,0,7,0,1,0,0,6,2,1,0,1,11,0,0,0,0,23,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,4,4,0,0,8,1,1,6,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1996-04-01,California,140185,CA01972,0,0,1,1,0,1,1,0,28,14,2,2,10,48,0,3,5,6,34,115,63,44,8,314,99,89,8,2,609,14,44,531,575,1,0,0,0,0,6,1,0,0,5,22,0,2,3,5,12,24,5,18,1,80,7,6,1,0,142,10,17,113,130,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,5,1,3,1,16,4,4,0,0,30,0,2,27,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1996-05-01,California,140185,CA01972,0,0,0,0,0,1,1,0,25,14,2,1,8,72,10,0,6,3,53,124,69,48,7,365,99,96,3,0,689,19,45,591,636,0,0,1,1,0,4,2,0,0,2,34,6,0,5,1,22,31,11,20,0,104,4,3,1,0,180,12,17,141,158,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,8,3,5,0,27,2,2,0,0,45,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,1996-06-01,California,140185,CA01972,0,0,1,1,0,1,1,0,27,10,3,3,11,69,0,8,7,2,52,102,60,35,7,308,92,86,4,2,602,17,46,504,550,1,0,0,0,0,7,3,0,1,3,27,0,5,2,1,19,24,13,10,1,99,6,6,0,0,165,8,16,130,146,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,3,2,1,0,13,0,0,0,0,19,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
