agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Harford County Sheriff's Office,1976-03-01,Maryland,100680,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,30,26,4,0,63,1,1,0,0,117,0,0,1,94,95,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,7,7,0,0,18,2,2,0,0,50,0,0,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,7,0,0,9,1,1,0,0,20,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1976-02-01,Maryland,100680,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,39,36,3,0,50,0,0,0,0,108,0,1,1,89,90,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,12,12,0,0,18,1,1,0,0,50,0,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1976-01-01,Maryland,100680,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,25,25,0,0,62,2,2,0,0,109,0,1,2,89,91,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,8,8,0,0,13,1,1,0,0,41,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,4,4,0,0,3,1,1,0,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-12-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,32,4,1,0,0,27,30,27,3,0,88,1,1,0,0,155,0,5,9,119,128,0,0,0,0,0,1,0,0,0,1,32,4,1,0,0,27,7,7,0,0,16,1,1,0,0,57,0,5,6,24,30,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,4,4,4,0,0,6,0,0,0,0,19,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-11-01,Maryland,94470,MD01300,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,3,2,0,16,35,29,6,0,63,5,5,0,0,125,0,6,6,103,109,0,0,1,1,0,1,1,0,0,0,22,1,3,2,0,16,7,7,0,0,23,1,1,0,0,55,0,6,8,31,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,1,1,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-10-01,Maryland,94470,MD01300,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,28,1,0,0,2,25,36,31,5,0,76,3,3,0,0,145,0,3,5,115,120,0,0,1,0,1,0,0,0,0,0,28,1,0,0,2,25,13,13,0,0,27,0,0,0,0,69,0,3,4,40,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,10,0,0,0,0,20,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-09-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,24,1,0,0,0,23,27,27,0,0,90,0,0,0,0,144,0,1,4,117,121,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,14,14,0,0,26,8,8,0,0,72,0,1,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,7,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-08-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,28,2,3,0,2,21,46,35,11,0,114,3,2,0,1,192,0,7,8,163,171,0,0,0,0,0,0,0,0,0,0,28,2,3,0,2,21,8,8,0,0,28,1,1,0,0,65,0,7,7,37,44,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,4,0,0,14,1,1,0,0,21,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-07-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,52,2,0,0,0,50,44,39,1,4,80,2,2,0,0,181,0,2,5,126,131,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,5,5,0,0,26,0,0,0,0,69,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,13,0,0,0,0,23,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-06-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,2,20,31,31,0,0,79,4,4,0,0,139,0,5,5,114,119,0,0,0,0,0,0,0,0,0,0,25,0,3,0,2,20,6,6,0,0,22,2,2,0,0,55,0,5,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,9,2,2,0,0,17,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-05-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,41,31,31,0,0,55,3,2,0,1,135,0,5,5,89,94,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,41,11,11,0,0,26,1,1,0,0,84,0,5,5,38,43,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,11,1,1,0,0,20,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-04-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,32,28,28,0,0,78,5,1,0,4,147,0,4,4,111,115,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,32,8,8,0,0,33,0,0,0,0,77,0,4,4,41,45,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,6,0,0,6,0,0,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-03-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,33,1,1,0,1,30,39,39,0,0,58,3,3,0,0,134,0,3,4,100,104,0,0,0,0,0,0,0,0,0,0,33,1,1,0,1,30,9,9,0,0,23,0,0,0,0,65,0,3,3,32,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,15,0,0,0,0,26,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-02-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,36,36,0,0,54,7,7,0,0,115,0,2,2,97,99,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,14,14,0,0,18,0,0,0,0,50,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,4,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-01-01,Maryland,94470,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,3,0,1,29,26,26,0,0,72,0,0,0,0,132,0,4,5,98,103,0,0,0,0,0,0,0,0,0,0,33,0,3,0,1,29,13,13,0,0,22,1,1,0,0,69,0,4,4,36,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,9,0,0,0,0,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-12-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,52,52,0,0,81,2,2,0,0,155,0,2,2,135,137,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,23,23,0,0,41,0,0,0,0,84,0,2,2,64,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,12,0,0,15,0,0,0,0,28,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-11-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,25,31,31,0,0,73,2,2,0,0,133,0,2,2,106,108,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,25,5,5,0,0,33,0,0,0,0,65,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-10-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,32,1,2,0,2,27,27,23,4,0,69,2,2,0,0,132,0,5,7,98,105,0,0,1,1,0,1,1,0,0,0,32,1,2,0,2,27,14,14,0,0,29,0,0,0,0,77,0,5,7,43,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,7,0,0,14,0,0,0,0,23,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-09-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,28,2,0,1,0,25,23,23,0,0,56,1,0,0,1,110,0,3,5,80,85,0,0,1,1,0,1,1,0,0,0,23,2,0,1,0,20,8,7,0,1,21,0,0,0,0,54,0,3,5,29,34,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,4,0,1,10,0,0,0,0,22,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-08-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,28,28,0,0,81,4,3,0,1,136,0,0,0,113,113,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,14,14,0,0,10,0,0,0,0,48,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,5,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-07-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,25,0,1,0,1,23,34,34,0,0,86,3,3,0,0,149,0,2,3,123,126,0,0,1,1,0,0,0,0,0,0,25,0,1,0,1,23,14,14,0,0,8,0,0,0,0,48,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-06-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,29,22,7,0,76,1,1,0,0,131,0,1,1,106,107,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,5,5,0,0,8,0,0,0,0,38,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-05-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,29,26,3,0,62,5,5,0,0,118,0,1,2,96,98,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,5,5,0,0,9,3,3,0,0,39,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-04-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,12,23,23,0,0,71,3,3,0,0,111,0,1,2,97,99,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,12,9,9,0,0,19,1,1,0,0,43,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-03-01,Maryland,95642,MD01300,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,3,16,17,17,0,0,55,0,0,0,0,93,0,5,5,72,77,0,0,1,0,1,1,0,0,0,1,21,1,1,0,3,16,7,7,0,0,13,0,0,0,0,43,0,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-02-01,Maryland,95642,MD01300,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,0,8,0,8,8,0,0,59,3,2,0,1,83,0,13,13,70,83,0,0,0,0,0,0,0,0,0,0,13,2,3,0,8,0,4,4,0,0,6,1,1,0,0,24,0,13,13,11,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-01-01,Maryland,95642,MD01300,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,14,0,30,28,2,0,46,0,0,0,0,93,0,17,17,76,93,0,0,0,0,0,0,0,0,0,0,17,2,1,0,14,0,3,3,0,0,5,0,0,0,0,25,0,17,17,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-12-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,2,0,9,18,18,0,0,59,2,2,0,0,82,26,2,3,79,82,0,0,0,0,0,1,1,0,0,0,11,0,0,2,0,9,6,6,0,0,14,1,1,0,0,24,3,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,9,1,1,0,0,14,2,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-11-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,21,21,0,0,53,0,0,0,0,76,18,1,2,74,76,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,5,5,0,0,6,0,0,0,0,12,2,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-10-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,15,15,0,0,43,2,2,0,0,60,14,0,0,60,60,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,12,12,0,0,14,2,2,0,0,28,4,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,8,1,1,0,0,16,3,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-09-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,25,19,2,4,45,0,0,0,0,70,15,0,0,70,70,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,6,6,0,0,10,0,0,0,0,16,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,5,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-08-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,15,13,2,0,56,3,3,0,0,77,22,3,3,74,77,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,1,1,0,0,14,1,1,0,0,19,8,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-07-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,16,16,0,0,48,0,0,0,0,66,19,2,2,64,66,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,3,3,0,0,5,0,0,0,0,10,3,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-06-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,1,3,4,2,0,0,2,19,2,2,0,0,15,10,10,0,0,71,0,0,0,0,93,35,4,12,81,93,0,0,1,1,0,3,1,0,0,2,18,1,2,0,0,15,8,8,0,0,13,0,0,0,0,28,4,3,7,21,28,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,6,0,0,10,0,0,0,0,18,3,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-05-01,Maryland,93380,MD01300,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,12,0,1,0,1,10,13,10,3,0,38,0,0,0,0,56,15,2,5,51,56,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,1,1,0,0,2,0,0,0,0,5,1,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-04-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,16,14,0,2,37,0,0,0,0,55,14,1,2,53,55,0,0,3,3,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,3,0,0,0,0,8,1,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-03-01,Maryland,93380,MD01300,,not updated,adjustment,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,0,0,0,2,5,0,0,0,0,5,24,17,0,7,44,0,0,0,0,72,15,0,4,68,72,0,0,2,0,2,2,0,0,0,2,5,0,0,0,0,5,7,7,0,0,2,0,0,0,0,13,0,0,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
