agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Elizabethville,1995-12-01,Pennsylvania,47741,PA022SP,0,0,0,0,0,1,1,0,6,1,3,1,1,33,0,0,0,3,30,10,6,2,2,62,3,3,0,0,115,3,10,75,85,0,0,0,0,0,1,0,0,1,0,31,0,0,0,4,27,6,3,3,0,11,2,2,0,0,51,4,5,19,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,1996-01-01,Pennsylvania,46549,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,46,4,0,4,5,33,8,5,3,0,40,1,1,0,0,96,13,14,49,63,0,0,0,0,0,0,0,0,0,0,40,3,0,3,4,30,2,2,0,0,10,0,0,0,0,52,10,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1
Sp: Elizabethville,1996-02-01,Pennsylvania,46549,PA022SP,0,0,1,0,0,3,3,0,3,0,0,0,3,44,0,0,5,2,37,12,9,3,0,54,5,1,0,4,121,7,13,71,84,0,0,1,1,0,3,0,0,0,3,44,0,0,4,2,38,5,5,0,0,21,6,1,1,4,80,6,10,32,42,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,9,0,0,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Sp: Elizabethville,1996-03-01,Pennsylvania,46549,PA022SP,0,0,0,0,0,0,-1,1,2,1,0,0,1,33,0,1,1,4,27,18,5,11,2,39,6,3,2,1,98,6,8,63,71,0,0,2,1,1,2,0,0,0,2,31,0,1,1,2,27,3,1,2,0,15,4,2,2,0,57,4,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,5,2,1,1,0,14,1,1,8,9,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,1,0,6,0,1,3,4
Sp: Elizabethville,1996-04-01,Pennsylvania,46549,PA022SP,0,0,1,0,0,3,3,0,3,2,0,0,1,44,0,1,0,5,38,16,9,6,1,50,4,1,0,3,120,6,12,70,82,0,0,0,0,0,0,0,0,0,0,37,0,1,0,4,32,2,1,1,0,7,1,0,1,0,47,5,5,10,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,1996-05-01,Pennsylvania,46549,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,53,1,0,4,2,46,11,5,5,1,57,4,1,1,2,126,7,8,72,80,0,0,0,0,0,1,0,0,0,1,43,1,0,1,2,39,2,0,2,0,7,3,1,0,2,56,4,5,12,17,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,2,2,0,0,2,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2
Sp: Elizabethville,1996-06-01,Pennsylvania,46549,PA022SP,0,0,0,1,0,3,3,0,0,0,0,0,0,41,1,1,4,2,33,4,2,2,0,32,3,2,0,1,84,8,12,39,51,0,0,1,1,0,0,0,0,0,0,33,1,0,4,1,27,1,0,1,0,6,2,1,0,1,43,6,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Elizabethville,1996-07-01,Pennsylvania,46549,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,1,1,6,55,19,5,12,2,55,10,6,1,3,149,10,10,84,94,0,0,1,1,0,0,0,0,0,0,51,1,2,1,4,43,1,0,1,0,10,2,2,0,0,65,8,9,13,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,4,2,2,0,0,12,1,1,7,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3
Sp: Elizabethville,1996-08-01,Pennsylvania,46549,PA022SP,0,0,0,0,0,1,1,0,1,0,0,0,1,55,1,0,7,5,42,23,13,10,0,68,10,6,2,2,158,13,15,101,116,0,0,1,1,0,1,0,0,0,1,42,0,0,1,2,39,2,1,1,0,16,2,1,1,0,64,3,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Elizabethville,1996-09-01,Pennsylvania,46549,PA022SP,0,0,1,0,0,3,1,2,0,0,0,0,0,37,0,1,1,5,30,16,7,7,2,45,6,3,2,1,107,7,10,67,77,0,0,3,1,2,0,0,0,0,0,36,0,1,0,6,29,3,3,0,0,9,5,3,1,1,56,7,10,17,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,3,2,0,1,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Elizabethville,1996-10-01,Pennsylvania,46549,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,56,0,1,3,6,46,13,9,3,1,44,10,4,1,5,124,10,11,67,78,0,0,0,0,0,0,0,0,0,0,51,0,1,1,6,43,2,2,0,0,22,4,4,0,0,79,8,8,28,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,4,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8
Sp: Elizabethville,1996-11-01,Pennsylvania,46549,PA022SP,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,2,8,47,17,9,7,1,62,6,2,1,3,142,10,10,85,95,0,0,0,0,0,1,1,0,0,0,47,0,0,1,8,38,2,1,1,0,18,0,0,0,0,68,9,10,20,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4
Sp: Elizabethville,1996-12-01,Pennsylvania,46549,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,38,1,0,1,4,32,15,12,3,0,42,5,4,0,1,102,6,8,62,70,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,27,4,3,0,1,15,0,0,0,0,50,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4
Sp: Elizabethville,1997-01-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,3,1,2,0,14,1,0,1,0,32,3,3,18,21,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,3,2,1,0,3,0,0,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Sp: Elizabethville,1997-02-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,1,1,27,4,1,2,1,67,6,5,0,1,107,2,3,77,80,0,0,1,1,0,0,0,0,0,0,32,0,0,2,1,29,1,0,1,0,20,2,2,0,0,56,3,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,6,0,0,0,0,10,1,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3
Sp: Elizabethville,1997-03-01,Pennsylvania,46409,PA022SP,0,0,5,0,0,1,1,0,3,2,0,1,0,59,0,0,3,3,53,3,3,0,0,51,4,3,1,0,121,6,10,58,68,0,0,0,0,0,2,2,0,0,0,53,0,0,3,3,47,1,1,0,0,14,2,2,0,0,72,6,8,17,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Sp: Elizabethville,1997-04-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,1,0,1,0,0,0,0,0,47,2,0,2,6,37,15,6,7,2,53,5,0,3,2,121,10,11,73,84,0,0,1,1,0,1,0,0,1,0,32,1,0,0,6,25,1,0,1,0,6,5,2,3,0,46,7,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Elizabethville,1997-05-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,4,4,53,20,10,8,2,54,9,4,1,4,152,16,16,83,99,0,0,0,0,0,0,0,0,0,0,53,8,0,2,4,39,1,1,0,0,6,1,1,0,0,61,14,14,8,22,0,0,0,0,0,0,0,0,0,0,10,6,0,0,1,3,1,1,0,0,0,0,0,0,0,11,7,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Elizabethville,1997-06-01,Pennsylvania,46409,PA022SP,0,0,2,0,0,0,0,0,1,0,0,0,1,45,0,1,4,4,36,12,6,6,0,67,8,5,0,3,133,9,10,87,97,0,0,0,0,0,0,0,0,0,0,30,0,1,3,2,24,3,2,1,0,7,2,2,0,0,42,6,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2
Sp: Elizabethville,1997-07-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,1,1,0,1,0,0,0,1,40,0,0,2,5,33,18,10,8,0,70,9,7,1,1,139,7,9,97,106,0,0,0,0,0,0,0,0,0,0,39,0,0,1,5,33,4,3,1,0,11,2,2,0,0,56,6,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4
Sp: Elizabethville,1997-08-01,Pennsylvania,46409,PA022SP,0,0,0,1,0,1,1,0,2,1,0,0,1,61,4,0,3,1,53,20,6,13,1,44,5,1,2,2,134,8,12,69,81,1,0,0,0,0,0,0,0,0,0,52,0,0,3,1,48,4,3,1,0,13,7,7,0,0,77,4,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,5,5,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,2,0,0,7,0,0,6,6
Sp: Elizabethville,1997-09-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,71,0,0,6,6,59,10,3,7,0,49,9,4,3,2,140,12,13,68,81,0,0,0,0,0,0,0,0,0,0,70,0,0,3,8,59,1,0,1,0,16,5,2,3,0,92,11,11,22,33,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,14,0,0,0,0,2,0,0,0,0,21,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,1997-10-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,1,1,0,2,1,1,0,0,46,0,0,2,2,42,15,7,5,3,51,5,3,1,1,120,4,7,71,78,0,0,1,1,0,2,1,1,0,0,39,0,0,0,2,37,4,4,0,0,8,3,2,1,0,57,2,5,15,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Elizabethville,1997-11-01,Pennsylvania,46409,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,4,1,41,19,12,6,1,50,9,7,1,1,125,6,6,78,84,0,0,0,0,0,0,0,0,0,0,42,0,0,1,1,40,1,1,0,0,19,2,1,0,1,64,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Elizabethville,1997-12-01,Pennsylvania,46409,PA022SP,0,0,1,0,0,1,1,0,1,1,0,0,0,46,1,0,1,5,39,16,7,7,2,57,1,1,0,0,122,7,9,74,83,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,35,0,0,0,0,11,0,0,0,0,49,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,1,5,6
Sp: Elizabethville,1998-01-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,0,2,1,45,17,9,4,4,51,15,7,4,4,132,3,4,83,87,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,39,3,1,2,0,11,7,3,2,2,63,3,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,2,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Elizabethville,1998-02-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,3,1,31,11,6,5,0,37,2,2,0,0,87,6,6,50,56,0,0,0,0,0,0,0,0,0,0,31,1,1,1,0,28,2,1,1,0,10,3,3,0,0,46,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,2,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Elizabethville,1998-03-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,1,2,3,39,22,14,7,1,43,7,1,1,5,118,7,7,72,79,0,0,0,0,0,0,0,0,0,0,37,0,1,1,1,34,3,3,0,0,6,1,0,1,0,47,3,3,10,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,2,2
Sp: Elizabethville,1998-04-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,8,2,32,12,8,3,1,30,4,2,1,1,89,10,11,46,57,0,0,0,0,0,0,0,0,0,0,35,0,2,1,4,28,1,0,0,1,8,0,0,0,0,44,7,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,1998-05-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,1,2,1,42,10,8,2,0,41,8,3,2,3,107,4,6,59,65,0,0,0,0,0,0,0,0,0,0,42,0,1,1,1,39,3,3,0,0,8,3,1,0,2,56,3,3,14,17,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,3,2,1,0,1,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,1998-06-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,2,1,1,0,0,0,0,0,46,1,0,0,3,42,19,12,6,1,59,4,4,0,0,130,4,6,82,88,0,0,2,1,1,0,0,0,0,0,35,1,0,1,3,30,10,10,0,0,13,1,0,1,0,61,5,7,24,31,0,0,2,1,1,0,0,0,0,0,5,1,0,0,1,3,2,2,0,0,3,0,0,0,0,12,2,4,5,9,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3
Sp: Elizabethville,1998-07-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,3,2,1,0,0,0,0,0,47,0,0,2,6,39,19,10,6,3,46,8,4,1,3,123,8,11,73,84,0,0,0,0,0,0,0,0,0,0,38,0,0,1,6,31,2,1,1,0,8,3,3,0,0,51,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Sp: Elizabethville,1998-08-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,51,1,0,3,7,40,18,14,2,2,70,5,3,2,0,145,11,12,93,105,0,0,0,0,0,1,0,0,0,1,40,1,0,0,6,33,3,2,1,0,11,0,0,0,0,55,7,8,14,22,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,1998-09-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,0,2,2,39,22,8,13,1,59,6,3,1,2,131,4,5,87,92,0,0,0,0,0,0,0,0,0,0,36,0,0,1,1,34,9,5,3,1,6,0,0,0,0,51,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Sp: Elizabethville,1998-10-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,1,2,2,32,28,14,9,5,55,7,5,1,1,128,5,6,90,96,0,0,0,0,0,0,0,0,0,0,33,0,1,1,1,30,11,10,0,1,14,3,2,1,0,61,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,5,0,1,7,1,1,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Elizabethville,1998-11-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,2,2,0,1,0,0,0,1,35,0,0,1,5,29,13,8,5,0,36,2,1,0,1,89,6,9,51,60,0,0,0,0,0,1,0,0,0,1,30,0,0,1,4,25,4,2,2,0,5,2,1,0,1,42,5,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,2,1,0,0,1,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Elizabethville,1998-12-01,Pennsylvania,43484,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,1,4,39,16,9,6,1,56,4,3,0,1,123,8,8,76,84,0,0,1,1,0,0,0,0,0,0,30,0,0,1,3,26,2,2,0,0,5,1,0,0,1,39,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1999-01-01,Pennsylvania,46158,PA022SP,0,0,0,0,0,0,0,0,1,0,1,0,0,39,1,0,3,1,34,6,4,1,1,53,3,2,0,1,102,5,6,62,68,0,0,0,0,0,0,0,0,0,0,27,0,0,2,1,24,0,0,0,0,16,1,1,0,0,44,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,1999-02-01,Pennsylvania,46158,PA022SP,0,0,3,0,0,2,1,1,0,0,0,0,0,39,0,2,6,0,31,17,13,3,1,49,3,1,1,1,110,8,10,69,79,0,0,1,1,0,0,0,0,0,0,19,0,2,4,0,13,4,4,0,0,20,1,1,0,0,45,6,7,25,32,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,2,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Elizabethville,1999-03-01,Pennsylvania,46158,PA022SP,0,0,0,0,0,1,0,1,1,0,0,0,1,41,0,0,2,3,36,5,3,2,0,20,3,2,0,1,71,5,7,28,35,0,0,1,0,1,0,0,0,0,0,38,0,0,3,3,32,4,3,1,0,5,0,0,0,0,48,6,7,9,16,0,0,1,0,1,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,0,0,0,0,0,13,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Sp: Elizabethville,1999-04-01,Pennsylvania,46158,PA022SP,0,0,0,0,0,0,0,0,2,2,0,0,0,37,2,0,2,4,29,7,4,2,1,39,1,0,0,1,86,8,10,47,57,0,0,0,0,0,2,2,0,0,0,36,2,0,2,4,28,1,0,1,0,5,0,0,0,0,44,8,10,6,16,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,0,0,0,0,2,0,0,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Elizabethville,1999-05-01,Pennsylvania,46158,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,51,0,0,0,5,46,14,5,8,1,47,3,3,0,0,116,5,6,64,70,0,0,0,0,0,1,1,0,0,0,47,0,0,0,5,42,4,2,2,0,11,1,1,0,0,64,5,6,16,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,1,1,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Sp: Elizabethville,1999-06-01,Pennsylvania,46158,PA022SP,0,0,0,0,0,1,1,0,1,1,0,0,0,42,1,0,0,0,41,7,2,5,0,38,2,1,0,1,91,1,3,47,50,0,0,0,0,0,1,1,0,0,0,32,0,0,0,0,32,0,0,0,0,4,0,0,0,0,37,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3
Sp: Elizabethville,1999-07-01,Pennsylvania,46158,PA022SP,0,0,0,0,0,3,1,2,0,0,0,0,0,42,1,0,0,0,41,18,8,10,0,47,4,1,0,3,114,1,4,69,73,0,0,2,0,2,0,0,0,0,0,36,1,0,0,0,35,4,1,3,0,8,0,0,0,0,50,1,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
