agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
waukesha police department,1989-06-01,wisconsin,55393,WI06805,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,1,0,2,29,11,4,5,2,82,7,7,0,0,133,3,4,100,104,0,0,0,0,0,0,0,0,0,0,30,0,1,0,2,27,2,2,0,0,54,6,6,0,0,92,3,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,24,4,4,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1989-05-01,wisconsin,55393,WI06805,0,0,0,0,0,0,0,0,2,1,1,0,0,30,0,0,0,7,23,20,14,4,2,92,10,9,0,1,156,7,9,124,133,0,0,0,0,0,1,0,1,0,0,36,0,0,0,10,26,6,4,1,1,94,3,3,0,0,140,10,11,103,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,3,0,1,39,0,0,0,0,48,2,2,43,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1989-04-01,wisconsin,55393,WI06805,0,0,3,0,0,0,0,0,3,1,0,0,2,30,0,0,0,8,22,15,11,3,1,79,10,9,1,0,137,8,11,104,115,0,0,0,0,0,3,1,0,0,2,43,0,0,0,16,27,5,2,3,0,73,6,5,1,0,130,16,19,84,103,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,1,2,0,24,3,2,1,0,33,1,2,30,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1989-03-01,wisconsin,55393,WI06805,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,0,1,6,10,11,9,2,0,103,6,6,0,0,140,7,8,122,130,0,0,0,0,0,1,1,0,0,0,15,0,0,0,6,9,6,3,3,0,75,4,4,0,0,101,6,7,85,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,28,3,3,0,0,35,1,1,33,34,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,1,2,2,4,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1989-02-01,wisconsin,55393,WI06805,0,0,0,0,0,2,2,0,3,1,0,0,2,14,0,0,1,5,8,18,11,7,0,81,4,4,0,0,122,6,11,103,114,0,0,1,1,0,1,0,0,0,1,11,0,0,1,4,6,15,9,6,0,62,3,3,0,0,93,5,7,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,22,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1989-01-01,wisconsin,55393,WI06805,0,0,1,0,0,2,2,0,0,0,0,0,0,23,0,0,1,12,10,17,14,1,2,75,4,4,0,0,123,13,15,98,113,0,0,1,1,0,1,0,0,0,1,21,0,0,0,12,9,9,7,2,0,50,3,3,0,0,85,12,14,62,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18,0,0,0,0,20,0,0,19,19,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,1,3,1,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-12-01,wisconsin,54612,WI06805,0,0,1,0,0,1,1,0,3,1,1,0,1,13,0,0,0,9,4,30,10,20,0,99,4,4,0,0,151,9,13,134,147,0,0,2,2,0,3,0,1,0,2,8,0,0,0,4,4,22,2,20,0,80,2,2,0,0,117,4,9,104,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,19,0,35,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-11-01,wisconsin,54612,WI06805,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,7,4,3,0,80,4,4,0,0,100,3,4,91,95,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,3,1,2,0,56,3,3,0,0,73,4,5,62,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,21,1,1,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-10-01,wisconsin,54612,WI06805,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,1,15,3,18,10,8,0,100,8,8,0,0,148,16,17,128,145,0,0,1,1,0,0,0,0,0,0,16,0,0,1,12,3,4,1,3,0,73,3,3,0,0,97,13,14,80,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,31,1,1,0,0,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-09-01,wisconsin,54612,WI06805,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,2,1,4,5,15,14,1,0,78,3,3,0,0,109,7,8,96,104,0,0,0,0,0,0,0,0,0,0,13,0,2,1,5,5,9,8,1,0,48,1,1,0,0,71,8,8,58,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,15,1,1,0,0,25,0,0,24,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-08-01,wisconsin,54612,WI06805,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,1,1,9,8,17,14,3,0,101,5,5,0,0,146,11,13,125,138,0,0,0,0,0,0,0,0,0,0,18,0,1,1,9,7,7,4,3,0,58,2,2,0,0,86,11,11,68,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,3,2,0,24,1,1,0,0,35,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,1,0,1,5,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-07-01,wisconsin,54612,WI06805,0,0,0,0,0,2,2,0,1,0,0,0,1,11,0,0,1,4,6,21,10,11,0,129,4,4,0,0,177,5,8,163,171,0,0,1,1,0,0,0,0,0,0,10,0,0,1,5,4,6,3,3,0,69,0,0,0,0,92,6,7,81,88,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,25,0,0,0,0,37,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-06-01,wisconsin,54612,WI06805,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,18,14,4,0,97,3,3,0,0,131,4,5,120,125,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,8,8,0,0,49,3,3,0,0,72,5,5,61,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,22,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-05-01,wisconsin,54612,WI06805,0,0,0,0,0,2,2,0,1,0,0,0,1,11,0,0,1,0,10,7,6,1,0,87,3,3,0,0,113,1,4,99,103,0,0,1,1,0,1,0,0,0,1,8,0,0,1,0,7,2,0,2,0,42,4,4,0,0,58,1,3,48,51,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,2,0,21,0,0,0,0,25,0,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-04-01,wisconsin,54612,WI06805,0,0,0,0,0,2,2,0,2,0,1,0,1,6,0,0,0,1,5,19,14,5,0,106,10,9,1,0,146,1,5,136,141,0,0,1,1,0,2,0,1,0,1,8,0,0,0,3,5,4,3,1,0,76,6,5,1,0,97,3,6,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,55,2,2,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-03-01,wisconsin,54612,WI06805,0,0,1,0,0,1,1,0,1,0,1,0,0,11,0,2,1,3,5,8,4,4,0,98,5,5,0,0,127,6,8,114,122,0,0,1,1,0,1,0,1,0,0,12,0,2,1,4,5,3,2,1,0,74,4,4,0,0,96,7,9,82,91,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,44,0,0,0,0,49,1,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,6,1,1,5,6,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-02-01,wisconsin,54612,WI06805,0,0,0,0,0,1,1,0,1,0,1,0,0,6,0,1,0,3,2,11,5,6,0,71,4,4,0,0,94,4,6,86,92,0,0,1,1,0,1,0,1,0,0,5,0,1,1,2,1,5,2,3,0,58,2,2,0,0,72,4,6,65,71,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,30,1,1,0,0,34,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1988-01-01,wisconsin,54612,WI06805,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,0,2,4,5,5,0,0,66,6,6,0,0,85,2,4,77,81,0,0,2,0,2,0,0,0,0,0,6,0,0,0,2,4,3,2,1,0,47,1,1,0,0,59,2,4,51,55,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-12-01,wisconsin,53014,WI06805,0,0,0,0,0,2,1,1,1,1,0,0,0,11,0,0,2,4,5,31,15,12,4,152,4,4,0,0,203,6,9,189,198,0,0,2,1,1,0,0,0,0,0,8,0,0,1,3,4,9,5,3,1,62,1,1,0,0,83,4,6,73,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,34,1,1,0,0,40,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-11-01,wisconsin,53014,WI06805,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,5,3,14,8,6,0,58,3,3,0,0,84,5,6,75,81,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,5,4,1,0,41,0,0,0,0,53,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,18,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-10-01,wisconsin,53014,WI06805,0,0,1,0,0,0,0,0,4,2,2,0,0,20,0,0,0,5,15,10,6,4,0,48,4,3,0,1,86,5,9,62,71,0,0,0,0,0,4,2,2,0,0,9,0,0,0,3,6,5,4,1,0,30,0,0,0,0,48,3,7,35,42,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,1,0,14,0,0,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-09-01,wisconsin,53014,WI06805,0,0,1,0,0,0,0,0,1,0,1,0,0,7,0,0,2,2,3,15,13,2,0,56,9,9,0,0,88,4,5,80,85,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,6,6,0,0,36,3,3,0,0,51,4,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-08-01,wisconsin,53014,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,10,8,1,1,81,7,6,0,1,104,1,1,98,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,51,2,2,0,0,59,1,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-07-01,wisconsin,53014,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,13,11,2,0,77,9,7,0,2,108,2,2,99,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,40,0,0,0,0,45,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-06-01,wisconsin,53014,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,6,13,0,79,2,2,0,0,103,0,0,100,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,30,0,0,0,0,37,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-05-01,wisconsin,53014,WI06805,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,20,17,3,0,67,4,4,0,0,96,0,1,91,92,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,41,0,0,0,0,45,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-04-01,wisconsin,53014,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,15,9,6,0,83,12,8,1,3,117,3,3,111,114,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,3,2,1,0,53,4,4,0,0,65,3,3,60,63,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,16,3,3,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-03-01,wisconsin,53014,WI06805,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,2,4,11,7,4,0,88,3,3,0,0,111,3,4,103,107,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,2,1,1,0,61,1,1,0,0,70,3,3,64,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,24,0,0,0,0,27,0,0,26,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,7,0,1,6,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-02-01,wisconsin,53014,WI06805,0,0,0,0,0,3,2,1,1,0,1,0,0,5,0,0,1,2,2,6,2,4,0,69,4,3,0,1,89,3,7,80,87,0,0,2,1,1,1,0,1,0,0,2,0,0,0,0,2,1,0,1,0,47,0,0,0,0,53,0,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1987-01-01,wisconsin,53014,WI06805,0,0,1,0,0,0,0,0,1,0,0,1,0,5,0,0,0,1,4,13,10,3,0,78,4,4,0,0,102,1,2,96,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,43,1,1,0,0,46,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
waukesha police department,1986-12-01,wisconsin,51783,WI06805,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,14,11,2,1,54,3,2,0,1,75,3,3,71,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,7,2,0,74,0,0,0,0,85,2,2,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
