agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Howell Township Police,2010-12-01,New Jersey,51075,NJ01319,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,0,1,2,20,16,13,2,1,39,2,2,0,0,83,3,6,57,63,0,0,0,0,0,1,1,0,0,0,19,0,0,0,2,17,2,2,0,0,15,0,0,0,0,37,2,3,17,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-01-01,New Jersey,51245,NJ01319,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,0,0,17,7,5,2,0,33,1,0,0,1,60,0,2,41,43,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,18,0,0,0,0,35,0,0,19,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-02-01,New Jersey,51245,NJ01319,0,0,1,0,0,0,0,0,4,2,1,0,1,33,1,0,1,2,29,9,6,3,0,30,2,2,0,0,79,4,8,42,50,0,0,0,0,0,4,3,0,0,1,31,1,0,0,1,29,1,1,0,0,17,1,1,0,0,54,2,6,19,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-03-01,New Jersey,51245,NJ01319,0,0,1,0,0,1,1,0,0,0,0,0,0,21,0,0,0,2,19,13,10,3,0,30,0,0,0,0,65,2,3,43,46,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,2,0,2,0,13,0,0,0,0,33,1,2,15,17,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-04-01,New Jersey,51245,NJ01319,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,2,3,20,5,2,2,1,47,0,0,0,0,78,5,5,53,58,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,21,0,0,0,0,15,0,0,0,0,42,4,4,17,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-05-01,New Jersey,51245,NJ01319,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,1,1,2,21,6,3,3,0,49,3,2,1,0,84,4,5,58,63,0,0,0,0,0,0,0,0,0,0,25,0,1,1,2,21,2,1,1,0,17,0,0,0,0,44,4,4,19,23,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-06-01,New Jersey,51245,NJ01319,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,3,3,29,18,10,6,2,52,1,0,0,1,107,6,7,71,78,0,0,0,0,0,1,0,0,0,1,31,0,0,2,3,26,1,1,0,0,19,0,0,0,0,52,5,6,20,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-07-01,New Jersey,51245,NJ01319,0,0,1,0,0,0,0,0,3,0,0,1,2,35,0,0,2,0,33,25,10,14,1,73,1,0,0,1,137,2,5,99,104,0,0,0,0,0,2,0,0,1,1,34,0,0,2,0,32,9,1,7,1,30,1,1,0,0,76,2,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-08-01,New Jersey,51245,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,2,21,23,18,5,0,46,1,1,0,0,96,5,5,70,75,0,0,0,0,0,0,0,0,0,0,25,0,1,2,2,20,2,0,2,0,14,2,1,0,1,43,5,5,18,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-09-01,New Jersey,51245,NJ01319,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,0,2,0,37,15,9,6,0,48,3,1,0,2,106,2,3,66,69,0,0,0,0,0,1,0,0,0,1,39,0,0,2,0,37,2,1,1,0,15,0,0,0,0,57,2,3,17,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-10-01,New Jersey,51245,NJ01319,0,0,1,0,0,0,0,0,2,1,0,0,1,24,1,0,1,0,22,23,12,9,2,39,2,1,0,1,90,2,4,64,68,0,0,0,0,0,2,1,0,0,1,23,1,0,1,0,21,6,2,3,1,20,0,0,0,0,51,2,4,26,30,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-11-01,New Jersey,51245,NJ01319,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,2,0,1,24,8,6,2,0,30,0,0,0,0,66,3,4,38,42,0,0,1,1,0,0,0,0,0,0,26,0,2,0,1,23,1,1,0,0,14,0,0,0,0,42,3,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2011-12-01,New Jersey,51245,NJ01319,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,16,4,9,3,42,2,2,0,0,85,2,2,60,62,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,3,2,0,1,23,1,1,0,0,49,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-01-01,New Jersey,51379,NJ01319,0,0,1,0,0,1,1,0,2,1,0,0,1,24,0,0,4,2,18,24,13,9,2,32,4,2,1,1,87,6,9,60,69,0,0,1,1,0,1,0,0,0,1,24,0,0,4,2,18,2,1,1,0,16,0,0,0,0,44,6,8,18,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-02-01,New Jersey,51379,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,16,13,3,0,29,1,1,0,0,63,1,1,46,47,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,9,5,4,0,15,0,0,0,0,41,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-03-01,New Jersey,51379,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,10,6,3,1,41,0,0,0,0,78,2,2,51,53,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,23,7,6,1,0,25,1,1,0,0,58,2,2,33,35,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-04-01,New Jersey,51379,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,6,2,4,0,35,0,0,0,0,61,0,0,41,41,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,1,1,0,17,0,0,0,0,39,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-05-01,New Jersey,51379,NJ01319,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,10,5,5,0,42,1,1,0,0,80,1,2,53,55,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,1,0,1,0,25,0,0,0,0,53,1,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-06-01,New Jersey,51379,NJ01319,0,0,2,0,0,0,0,0,2,0,0,0,2,33,0,0,0,3,30,23,13,7,3,53,3,1,1,1,114,3,5,79,84,0,0,0,0,0,2,0,0,0,2,32,0,0,0,3,29,9,6,3,0,22,1,0,0,1,66,3,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-07-01,New Jersey,51379,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,13,6,6,1,42,0,0,0,0,79,2,2,55,57,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,1,0,0,21,0,0,0,0,44,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-08-01,New Jersey,51379,NJ01319,0,0,1,0,0,0,0,0,1,0,0,0,1,32,0,3,0,2,27,19,13,5,1,60,0,0,0,0,113,5,6,80,86,0,0,0,0,0,1,0,0,0,1,31,0,3,0,2,26,3,1,2,0,23,0,0,0,0,58,5,6,26,32,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,0,1,0,8,0,0,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-09-01,New Jersey,51379,NJ01319,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,2,0,0,19,21,11,5,5,31,0,0,0,0,77,3,5,53,58,0,0,0,0,0,1,0,0,0,1,21,1,2,0,0,18,5,4,0,1,12,0,0,0,0,39,3,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-10-01,New Jersey,51379,NJ01319,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,2,1,26,16,11,4,1,29,0,0,0,0,77,5,5,46,51,0,0,0,0,0,0,0,0,0,0,29,1,0,1,1,26,5,4,1,0,19,0,0,0,0,53,3,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-11-01,New Jersey,51379,NJ01319,0,0,1,0,0,0,0,0,1,1,0,0,0,17,1,0,0,2,14,5,4,1,0,26,1,1,0,0,50,3,4,32,36,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,1,0,1,0,11,1,1,0,0,30,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2012-12-01,New Jersey,51379,NJ01319,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,8,4,4,0,35,2,1,0,1,60,0,0,45,45,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,16,0,0,0,0,34,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2013-01-01,New Jersey,51100,NJ01319,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,1,2,26,7,4,2,1,39,2,2,0,0,78,3,4,48,52,0,0,0,0,0,1,0,0,0,1,28,0,0,1,2,25,0,0,0,0,16,1,1,0,0,46,3,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2013-02-01,New Jersey,51100,NJ01319,0,0,0,0,0,0,0,0,2,0,1,1,0,12,0,0,0,0,12,8,3,3,2,44,4,2,1,1,70,0,2,56,58,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,2,0,1,20,3,2,1,0,38,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2013-03-01,New Jersey,51100,NJ01319,0,0,2,0,0,0,0,0,1,0,0,0,1,18,0,0,1,2,15,5,4,1,0,34,3,2,0,1,61,3,4,42,46,0,0,0,0,0,1,0,0,0,1,18,0,0,1,2,15,2,2,0,0,18,0,0,0,0,39,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2013-04-01,New Jersey,51100,NJ01319,0,0,0,0,0,0,0,0,4,0,0,1,3,24,0,0,1,0,23,6,3,3,0,31,4,1,2,1,70,1,5,42,47,0,0,0,0,0,2,0,0,0,2,23,0,0,1,0,22,1,0,1,0,13,2,0,2,0,41,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2013-05-01,New Jersey,51100,NJ01319,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,10,6,4,0,38,1,0,1,0,71,2,2,49,51,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,3,1,2,0,17,0,0,0,0,42,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howell Township Police,2013-06-01,New Jersey,51100,NJ01319,0,0,2,0,0,0,0,0,1,0,0,0,1,26,0,0,1,1,24,6,4,2,0,39,1,1,0,0,73,2,3,46,49,0,0,0,0,0,1,0,0,0,1,26,0,0,1,1,24,2,2,0,0,16,0,0,0,0,45,2,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
