agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fort Wayne Police,1971-04-01,Indiana,180565,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,13,5,0,0,8,22,1,4,0,6,11,112,98,14,0,599,64,64,0,0,803,319,11,28,775,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1971-03-01,Indiana,180565,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,31,15,0,0,16,20,5,2,0,3,10,205,188,17,0,620,50,50,0,0,920,351,10,45,875,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1971-02-01,Indiana,180565,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,38,25,0,0,13,15,4,2,1,0,8,192,192,0,0,542,52,52,0,0,839,277,7,53,786,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1971-01-01,Indiana,180565,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,32,23,0,0,9,10,1,0,0,3,6,159,142,17,0,501,54,54,0,0,754,302,4,40,714,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-12-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,4,3,1,25,19,0,0,6,21,3,5,0,4,9,188,155,33,0,675,73,73,0,0,980,382,12,42,936,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-11-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,4,3,1,38,28,0,0,10,21,2,1,0,7,11,168,140,28,0,666,71,71,0,0,958,364,10,52,905,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-10-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,1,2,20,11,0,0,9,17,4,2,0,1,10,168,145,23,0,705,65,65,0,0,969,381,7,31,938,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-09-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,21,6,0,0,15,23,6,3,0,2,12,171,125,45,1,641,67,67,0,0,915,320,11,36,879,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-08-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,3,2,1,31,16,0,0,15,11,0,0,1,6,4,184,139,45,0,837,97,97,0,0,1161,436,7,43,1118,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-07-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,5,5,0,31,12,0,0,19,23,1,3,0,6,13,173,143,25,5,851,60,60,0,0,1132,481,10,46,1084,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-06-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,9,5,0,0,4,19,2,1,0,1,15,161,147,13,1,848,44,44,0,0,1070,420,4,17,1053,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-05-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,15,9,0,0,6,16,3,4,0,6,3,141,106,30,5,668,36,36,0,0,876,420,13,30,845,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-04-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,4,2,2,16,12,0,0,4,15,1,3,0,0,11,202,164,38,0,689,75,75,0,0,991,450,4,24,966,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-03-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,21,19,0,0,2,18,0,5,1,0,12,166,136,30,0,639,53,53,0,0,892,407,6,34,858,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-02-01,Indiana,177671,IN00201,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,0,1,15,9,0,0,6,12,5,3,1,0,3,197,165,32,0,586,60,60,0,0,868,345,9,25,843,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1970-01-01,Indiana,177671,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,4,2,2,21,11,0,0,10,17,1,2,0,0,14,161,138,23,0,588,74,74,0,0,853,363,3,30,823,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-12-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,12,7,0,0,5,14,1,2,0,0,11,153,141,11,1,734,65,65,0,0,968,486,3,16,952,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-11-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,3,2,1,14,7,0,0,7,7,3,1,0,0,3,142,115,27,0,503,76,76,0,0,745,341,4,23,721,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-10-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,7,6,1,16,8,0,0,8,12,4,0,1,0,7,137,119,17,1,629,73,73,0,0,868,416,5,29,839,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-09-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,5,3,2,15,8,0,0,7,14,4,2,1,0,7,128,112,15,1,689,58,58,0,0,904,465,7,29,875,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-08-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,2,7,6,1,15,13,0,0,2,17,7,3,0,0,7,141,126,15,0,723,75,75,0,0,977,515,10,36,939,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-07-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,11,8,0,0,3,22,8,2,3,0,9,138,110,28,0,631,58,58,0,0,855,442,13,28,827,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-06-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,15,6,0,0,9,23,3,3,0,0,17,109,79,30,0,630,59,59,0,0,821,427,6,23,798,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-05-01,Indiana,176100,IN00201,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,1,0,0,0,4,2,0,0,2,11,3,2,2,0,4,123,112,11,0,524,54,54,0,0,714,346,7,12,701,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-04-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,15,8,0,0,7,15,4,2,0,0,9,147,133,14,0,548,52,52,0,0,772,360,6,25,747,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-03-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,2,2,0,8,4,0,0,4,10,6,3,0,0,1,106,93,13,0,520,36,36,0,0,684,336,9,21,662,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-02-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,9,7,0,0,2,17,5,0,2,0,10,126,110,16,0,413,38,38,0,0,596,275,7,19,577,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1969-01-01,Indiana,176100,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,3,1,2,18,10,0,0,8,12,0,1,0,0,11,143,137,5,1,478,49,49,0,0,694,298,1,23,670,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-12-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,6,4,2,17,9,0,0,8,18,4,1,1,0,12,121,107,12,2,477,47,47,0,0,675,310,6,30,645,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-11-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,4,0,3,3,0,16,9,0,0,7,13,0,3,3,1,6,82,77,5,0,452,50,50,0,0,614,304,7,30,584,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-10-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,2,2,2,0,21,16,0,0,5,18,3,4,0,1,10,95,81,14,0,531,46,46,0,0,707,352,8,33,672,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-09-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,7,2,5,9,7,0,0,2,11,1,4,1,0,5,120,110,10,0,588,40,40,0,0,771,413,6,22,748,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-08-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,3,1,0,0,0,15,13,0,0,2,11,2,2,0,1,6,120,100,20,0,711,40,40,0,0,895,503,5,23,871,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-07-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,0,1,10,8,0,0,2,17,3,4,0,0,10,99,85,14,0,722,32,32,0,0,873,496,7,20,853,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-06-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,24,22,0,0,2,17,3,7,0,0,7,113,102,10,1,644,55,55,0,0,847,470,10,35,812,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-05-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,5,3,2,18,14,0,0,4,13,1,2,1,0,9,152,151,1,0,573,58,58,0,0,813,396,4,29,783,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-04-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,2,2,0,30,23,0,0,7,15,1,2,0,0,12,118,115,3,0,627,44,44,0,0,828,441,3,36,789,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-03-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,20,14,0,0,6,23,8,3,0,0,12,95,88,6,1,424,37,37,0,0,590,273,11,32,556,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-02-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,17,11,0,0,6,11,3,3,0,0,5,130,124,4,2,402,56,56,0,0,613,226,6,25,588,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1968-01-01,Indiana,173817,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,16,12,0,0,4,22,1,8,0,0,13,143,135,8,0,353,23,23,0,0,545,200,9,26,519,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-12-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,5,4,1,26,20,0,0,6,14,3,5,0,0,6,166,141,24,1,442,55,55,0,0,704,281,8,40,663,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-11-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,1,7,6,1,25,21,0,0,4,16,3,2,0,0,11,124,111,11,2,445,38,38,0,0,647,241,5,39,607,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-10-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,5,3,2,15,13,0,0,2,28,4,6,1,0,17,143,122,18,3,480,26,26,0,0,683,298,11,32,649,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-09-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,1,1,0,18,11,0,0,7,24,9,5,0,2,8,135,115,17,3,492,54,54,0,0,718,368,16,37,681,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-08-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,1,1,16,14,0,0,2,23,4,2,2,0,15,110,94,15,1,464,50,50,0,0,651,345,8,26,624,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-07-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,2,0,2,13,11,0,0,2,7,1,1,0,0,5,146,137,2,7,428,26,26,0,0,619,303,2,19,600,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-06-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,7,5,0,0,2,18,2,5,0,1,10,143,128,11,4,435,50,50,0,0,645,319,8,17,628,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-05-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,2,2,0,5,4,0,0,1,10,1,3,1,0,5,144,104,35,5,401,51,51,0,0,610,268,5,13,596,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-04-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,14,12,0,0,2,12,2,2,0,0,8,119,100,16,3,410,55,55,0,0,605,260,4,19,584,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-03-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,20,18,0,0,2,16,2,2,0,0,12,121,111,8,2,359,51,51,0,0,558,213,4,27,531,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-02-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,2,2,0,6,5,0,0,1,4,1,0,0,0,3,142,137,5,0,278,35,35,0,0,469,148,1,9,455,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1967-01-01,Indiana,172594,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,7,5,0,0,2,14,2,2,0,0,10,149,132,15,2,282,54,54,0,0,498,168,4,13,485,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-12-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,1,0,10,8,0,0,2,8,0,2,0,0,6,132,120,11,1,372,38,38,0,0,558,257,2,14,542,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-11-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,7,6,0,0,1,9,2,2,0,0,5,110,103,7,0,338,51,51,0,0,513,238,4,12,499,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-10-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,1,0,0,3,14,2,1,0,0,11,118,113,5,0,371,56,56,0,0,553,268,3,8,545,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-09-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,10,3,1,0,0,6,130,114,13,3,372,51,51,0,0,560,269,4,7,553,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-08-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,2,2,0,0,0,13,3,4,2,0,4,122,119,2,1,463,27,27,0,0,625,337,9,12,612,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-07-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,13,7,0,0,6,16,4,3,0,0,9,108,101,7,0,417,36,36,0,0,582,312,7,21,561,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-06-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,5,3,0,0,2,12,1,1,0,0,10,70,62,8,0,415,35,35,0,0,530,302,2,8,520,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-05-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,15,0,5,1,1,8,91,85,6,0,309,32,32,0,0,443,224,7,10,432,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-04-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,5,2,0,0,3,16,2,3,1,0,10,89,80,6,3,305,36,36,0,0,443,222,6,12,430,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-03-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,1,2,2,2,0,0,0,15,2,5,1,0,7,87,80,4,3,247,30,30,0,0,378,164,8,13,364,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-02-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,0,0,0,0,0,11,3,5,0,0,3,91,78,13,0,219,19,19,0,0,341,129,8,9,329,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1966-01-01,Indiana,176700,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,9,7,0,0,2,12,0,4,2,0,6,103,94,9,0,296,48,48,0,0,464,215,6,17,447,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-12-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,14,10,0,0,4,13,6,4,1,2,0,102,99,3,0,335,47,47,0,0,511,229,13,27,484,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-11-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,8,7,0,0,1,12,1,3,3,3,2,98,91,7,0,332,24,24,0,0,475,245,10,18,454,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-10-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,12,8,0,0,4,14,0,4,2,8,0,112,102,10,0,369,28,28,0,0,536,261,14,27,509,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-09-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,10,7,0,0,3,14,0,5,1,8,0,86,79,7,0,442,28,28,0,0,583,329,14,25,556,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-08-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,9,0,0,4,19,2,4,1,12,0,88,77,11,0,422,43,43,0,0,585,318,19,32,553,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-07-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,6,0,0,0,22,3,5,2,8,4,61,55,6,0,447,43,43,0,0,577,335,18,26,551,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-06-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,6,4,0,0,2,14,1,5,2,3,3,78,72,6,0,383,47,47,0,0,528,297,11,19,508,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1965-05-01,Indiana,178448,IN00201,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,7,4,3,9,6,0,0,3,21,5,5,0,10,1,70,59,11,0,341,27,27,0,0,476,247,20,36,438,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
