agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pueblo Police Dept,1985-11-01,Colorado,101641,CO05101,0,0,5,0,0,2,2,0,11,3,2,1,5,122,7,5,14,27,69,130,96,22,12,336,25,14,10,1,633,53,66,498,564,0,0,1,1,0,3,1,0,0,2,84,7,4,9,22,42,16,13,3,0,118,5,2,3,0,232,42,46,144,190,0,0,0,0,0,0,0,0,0,0,16,0,0,6,1,9,6,3,3,0,44,1,1,0,0,70,7,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,1,0,7,0,0,7,7,2,0,1,0,1,1,0,5,1,0,1,1,7,1,0,0,0,1,1,0,3,1,0,1,1,5,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-10-01,Colorado,101641,CO05101,0,0,4,0,0,7,7,0,13,4,2,2,5,150,2,9,23,28,88,134,98,26,10,392,25,14,8,3,726,62,82,556,638,0,0,2,2,0,4,0,1,0,3,92,1,9,10,19,53,11,10,1,0,129,4,1,3,0,242,39,45,144,189,0,0,1,1,0,1,0,0,0,1,21,1,1,2,4,13,4,3,1,0,60,0,0,0,0,87,8,10,64,74,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,5,5,4,0,1,13,1,1,12,13,2,0,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-09-01,Colorado,101641,CO05101,0,0,6,0,0,10,7,3,18,3,1,1,13,156,6,7,31,23,89,138,89,34,15,312,17,10,6,1,654,67,95,470,565,0,0,5,4,1,7,0,0,0,7,97,1,2,26,10,58,14,10,2,2,111,5,2,3,0,240,39,51,131,182,0,0,0,0,0,2,0,0,0,2,30,0,0,10,2,18,8,5,2,1,38,1,0,1,0,79,12,14,47,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,1,1,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-08-01,Colorado,101641,CO05101,0,0,1,1,0,8,6,2,15,2,3,2,8,133,0,15,17,24,77,178,127,38,13,403,22,8,10,4,765,56,80,608,688,0,0,3,2,1,7,2,2,0,3,94,1,8,9,15,61,24,15,8,1,137,3,2,1,0,268,33,43,164,207,0,0,1,1,0,1,0,1,0,0,12,0,1,1,2,8,13,7,5,1,48,1,1,0,0,76,4,6,62,68,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,2,0,5,2,2,0,0,11,1,2,9,11,0,1,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-07-01,Colorado,101641,CO05101,0,0,1,1,0,7,5,2,16,5,2,0,9,121,-1,16,21,23,62,168,99,50,19,403,25,13,4,8,749,59,83,604,687,0,0,1,0,1,2,0,2,0,0,84,-1,9,13,14,49,20,14,3,3,139,3,1,0,2,250,35,38,163,201,0,0,0,0,0,0,0,0,0,0,18,0,2,6,5,5,11,6,3,2,44,2,1,0,1,76,13,13,58,71,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,1,0,7,5,4,1,0,17,1,2,14,16,5,0,0,0,0,0,0,5,2,1,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-06-01,Colorado,101641,CO05101,0,0,6,0,0,8,5,3,7,0,0,1,6,138,0,8,18,29,83,150,92,49,9,363,17,9,5,3,685,55,70,532,602,0,0,5,3,2,3,0,0,1,2,98,0,3,15,19,61,13,6,7,0,125,1,0,1,0,245,37,45,139,184,0,0,0,0,0,1,0,0,0,1,16,0,0,3,3,10,4,1,3,0,44,1,0,1,0,66,6,7,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-05-01,Colorado,101641,CO05101,0,0,5,1,1,4,3,1,7,1,0,1,5,171,3,12,14,34,108,167,109,39,19,407,23,16,5,2,785,63,75,601,676,1,1,2,2,0,2,1,1,0,0,118,2,7,11,23,75,26,17,4,5,136,7,3,4,0,294,43,48,170,218,0,0,0,0,0,1,0,1,0,0,24,1,2,3,4,14,14,11,1,2,40,6,3,3,0,86,10,11,61,72,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,6,1,1,0,0,11,0,1,9,10,1,1,0,0,0,0,0,2,0,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-04-01,Colorado,101641,CO05101,0,0,1,0,0,5,5,0,9,1,4,1,3,119,2,9,24,18,66,143,98,37,8,434,15,7,2,6,727,53,67,594,661,0,0,3,3,0,4,0,1,0,3,77,0,3,16,10,48,19,14,4,1,155,3,2,0,1,261,29,36,177,213,0,0,0,0,0,0,0,0,0,0,16,0,1,3,3,9,13,9,4,0,62,1,1,0,0,92,7,7,76,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-03-01,Colorado,101641,CO05101,0,0,4,0,0,4,3,1,9,2,2,1,4,117,4,8,11,16,78,134,94,26,14,414,21,18,1,2,707,39,52,577,629,0,0,3,3,0,2,1,0,0,1,89,5,3,10,9,62,21,17,3,1,166,5,5,0,0,288,27,32,194,226,0,0,1,1,0,0,0,0,0,0,17,0,0,2,2,13,11,9,1,1,54,2,2,0,0,87,4,5,69,74,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,6,2,2,0,0,14,1,2,11,13,3,0,0,0,0,3,0,6,2,0,2,0,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-02-01,Colorado,101641,CO05101,0,0,2,1,0,3,2,1,17,4,3,1,9,87,3,2,4,20,58,96,65,22,9,371,4,5,-1,0,580,29,50,472,522,1,0,2,1,1,5,1,0,1,3,63,1,1,5,12,44,9,5,3,1,175,1,0,0,1,256,19,27,185,212,0,0,0,0,0,2,1,0,0,1,16,0,0,1,2,13,2,0,1,1,67,1,0,0,1,88,3,5,70,75,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,6,4,3,1,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1985-01-01,Colorado,101641,CO05101,0,0,0,0,0,5,4,1,8,4,1,1,2,104,0,5,14,26,59,134,84,40,10,360,13,8,2,3,625,45,58,508,566,0,0,5,4,1,3,1,1,0,1,80,0,1,10,18,51,17,12,5,0,192,3,4,0,-1,300,29,37,212,249,0,0,1,1,0,0,0,0,0,0,12,0,0,0,6,6,5,3,2,0,57,0,0,0,0,75,6,7,62,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,2,2,2,0,0,9,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-12-01,Colorado,104649,CO05101,0,0,5,0,0,4,4,0,9,3,1,0,5,131,4,12,20,21,74,116,75,27,14,370,22,17,6,-1,653,57,70,509,579,0,0,3,3,0,3,0,0,0,3,105,3,10,18,14,60,13,6,4,3,171,6,5,0,1,301,45,51,190,241,0,0,0,0,0,2,0,0,0,2,13,0,1,0,1,11,6,2,3,1,53,4,4,0,0,78,2,4,63,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,3,1,1,1,9,1,1,8,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-11-01,Colorado,104649,CO05101,0,0,5,2,0,4,3,1,11,1,1,1,8,88,2,8,7,12,59,108,80,16,12,345,22,14,4,4,583,29,46,478,524,2,0,2,2,0,4,0,1,0,3,74,1,8,7,10,48,15,10,3,2,160,2,1,1,0,259,26,34,177,211,0,0,2,2,0,3,0,1,0,2,16,0,1,3,1,11,6,4,0,2,43,1,1,0,0,71,5,10,50,60,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,6,0,1,4,5,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-10-01,Colorado,104649,CO05101,0,0,1,0,0,8,7,1,13,4,2,2,5,149,2,12,21,23,91,110,56,47,7,400,20,11,5,4,705,58,79,535,614,0,0,5,5,0,4,3,0,0,1,118,2,7,15,15,79,20,14,5,1,151,7,4,1,2,306,39,48,179,227,0,0,1,1,0,1,1,0,0,0,16,0,2,0,1,13,10,6,3,1,64,3,1,1,1,96,3,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,1,1,0,9,0,0,9,9,0,0,1,0,0,1,1,3,2,0,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-09-01,Colorado,104649,CO05101,0,0,4,0,0,5,3,2,10,1,0,0,9,131,3,5,18,25,80,135,77,41,17,337,29,12,9,8,649,51,66,503,569,0,0,3,2,1,2,0,0,0,2,100,0,1,10,18,71,13,7,3,3,125,8,4,0,4,251,29,34,146,180,0,0,0,0,0,0,0,0,0,0,19,0,0,3,2,14,8,5,2,1,32,4,1,0,3,63,5,5,44,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,8,4,4,0,0,16,1,1,15,16,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-08-01,Colorado,104649,CO05101,0,0,2,0,0,8,8,0,11,3,1,0,7,149,5,9,15,28,92,164,111,41,12,417,28,12,4,12,780,57,76,612,688,0,0,3,3,0,2,0,1,0,1,130,5,4,12,24,85,20,13,6,1,158,8,2,1,5,323,45,50,188,238,0,0,0,0,0,0,0,0,0,0,21,0,0,4,3,14,6,2,4,0,49,4,0,0,4,81,7,7,60,67,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,2,0,2,0,6,4,2,1,1,15,0,2,12,14,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-07-01,Colorado,104649,CO05101,0,0,2,0,0,6,5,1,8,1,2,3,2,143,2,7,28,22,84,164,92,64,8,396,25,11,7,7,749,59,73,592,665,0,0,4,4,0,1,0,1,0,0,116,1,6,18,17,74,17,8,9,0,131,5,3,1,1,275,42,47,154,201,0,0,1,1,0,0,0,0,0,0,14,0,2,2,1,9,8,3,5,0,68,5,3,1,1,96,5,6,81,87,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,0,1,1,8,0,1,7,8,1,0,2,1,1,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-06-01,Colorado,104649,CO05101,0,0,3,0,0,4,4,0,9,1,2,0,6,126,2,12,15,27,70,137,87,40,10,360,29,16,6,7,670,56,69,531,600,0,0,3,3,0,4,0,1,0,3,103,1,10,12,17,63,19,14,3,2,113,5,3,1,1,248,40,47,138,185,0,0,0,0,0,1,0,0,0,1,14,0,2,2,1,9,9,5,3,1,42,2,1,1,0,68,5,6,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,1,9,0,0,9,9,1,0,1,0,0,0,0,2,2,0,2,1,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-05-01,Colorado,104649,CO05101,0,0,1,1,0,4,4,0,8,2,0,0,6,164,7,11,30,34,82,140,89,41,10,355,25,10,10,5,702,82,95,525,620,1,0,3,3,0,4,0,1,0,3,139,5,8,24,27,75,62,36,25,1,122,6,3,2,1,339,64,72,192,264,0,0,0,0,0,1,0,0,0,1,29,0,1,4,3,21,8,6,2,0,41,1,0,0,1,82,8,9,52,61,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,3,3,2,1,0,11,0,1,10,11,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1
Pueblo Police Dept,1984-04-01,Colorado,104649,CO05101,0,0,2,0,0,2,2,0,13,1,3,0,9,122,5,11,14,32,60,162,105,48,9,403,25,14,7,4,736,62,77,599,676,0,0,1,1,0,7,0,3,0,4,96,4,6,9,25,52,16,13,1,2,163,5,2,2,1,288,44,52,184,236,0,0,0,0,0,2,0,1,0,1,25,0,1,3,7,14,6,4,0,2,87,4,2,2,0,124,11,13,97,110,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,5,3,3,0,0,12,2,2,10,12,1,1,2,0,2,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-03-01,Colorado,104649,CO05101,0,0,2,2,0,3,2,1,14,3,2,1,8,102,0,8,11,23,60,134,84,37,13,412,21,10,3,8,695,42,61,574,635,2,0,2,1,1,8,4,1,0,3,83,0,3,12,19,49,16,8,8,0,176,5,3,0,2,294,34,46,199,245,0,0,1,0,1,1,0,1,0,0,13,0,0,0,4,9,5,-1,6,0,68,3,1,0,2,92,4,6,77,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,1,1,0,8,0,0,8,8,3,1,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-02-01,Colorado,104649,CO05101,0,0,5,0,0,4,1,3,8,1,0,1,6,108,4,10,16,16,62,158,99,48,11,328,13,5,3,5,623,46,58,503,561,0,0,4,2,2,6,1,0,0,5,88,4,5,15,10,54,35,23,10,2,125,2,1,1,0,260,34,44,162,206,0,0,2,0,2,2,0,0,0,2,16,0,1,4,0,11,7,4,3,0,49,0,0,0,0,76,5,9,56,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,1,1,0,0,8,0,1,7,8,1,0,2,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1984-01-01,Colorado,104649,CO05101,0,0,6,0,0,8,8,0,15,7,1,1,6,102,6,6,14,17,59,153,96,45,12,334,24,12,8,4,642,43,66,517,583,0,0,6,6,0,2,1,0,0,1,87,6,5,11,12,53,24,17,6,1,107,3,0,3,0,232,34,42,137,179,0,0,0,0,0,0,0,0,0,0,19,0,0,5,1,13,5,3,2,0,43,1,0,1,0,68,6,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,0,6,6,3,0,0,0,1,1,1,6,0,0,0,0,6,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Pueblo Police Dept,1983-12-01,Colorado,110698,CO05101,0,0,1,0,0,1,1,0,15,8,1,1,5,100,3,6,11,21,59,156,96,47,13,321,26,16,7,3,622,41,57,506,563,0,0,0,0,0,3,2,0,0,1,85,3,3,10,15,54,22,18,4,0,121,5,5,0,0,237,31,34,149,183,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,3,2,0,40,1,1,0,0,55,0,0,46,46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,7,4,2,2,0,14,0,1,13,14,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1983-11-01,Colorado,110698,CO05101,0,0,5,0,0,1,0,1,14,6,1,1,6,120,6,4,18,18,74,203,128,59,16,324,19,12,4,3,685,46,61,550,611,0,0,0,0,0,5,2,2,0,1,100,5,3,13,15,64,21,9,10,2,92,2,1,1,0,221,36,41,116,157,0,0,0,0,0,0,0,0,0,0,19,0,1,4,3,11,15,5,10,0,28,1,0,1,0,64,8,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,2,0,0,8,0,0,8,8,1,1,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1983-10-01,Colorado,110698,CO05101,0,0,3,0,0,6,3,3,11,1,4,1,5,109,2,3,10,26,68,162,105,51,6,412,25,14,4,7,732,41,58,606,664,0,0,1,1,0,7,3,2,1,1,91,1,1,9,22,58,17,10,6,1,126,5,3,1,1,247,33,41,148,189,0,0,1,1,0,4,0,2,1,1,12,0,0,0,3,9,2,0,2,0,47,3,1,1,1,69,3,8,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,3,0,0,0,2,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1983-09-01,Colorado,110698,CO05101,0,0,3,0,0,3,2,1,15,5,2,1,7,126,1,8,22,26,69,158,83,58,17,406,31,14,9,8,745,57,75,601,676,0,0,5,4,1,3,2,0,0,1,110,1,4,18,23,64,21,15,5,1,123,5,2,2,1,268,46,54,150,204,0,0,0,0,0,1,0,0,0,1,15,0,0,6,4,5,12,9,2,1,46,2,1,0,1,76,10,11,60,71,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,6,2,2,0,0,14,1,3,11,14,0,2,0,0,0,0,0,2,3,0,3,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1983-08-01,Colorado,110698,CO05101,0,0,2,-1,0,6,4,2,17,4,4,3,6,124,5,6,21,27,65,200,117,64,19,479,33,17,10,6,864,59,81,718,799,-1,0,5,3,2,8,0,2,3,3,102,4,4,15,21,58,32,20,10,2,125,9,1,2,6,283,44,56,169,225,0,0,3,2,1,1,0,0,1,0,21,0,0,7,3,11,15,8,6,1,51,4,0,0,4,95,10,14,70,84,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,2,3,1,2,0,11,2,3,8,11,1,3,0,0,0,0,0,4,1,0,1,1,6,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1983-07-01,Colorado,110698,CO05101,0,0,3,1,0,7,6,1,12,1,4,1,6,137,2,15,19,26,75,177,103,61,13,417,22,9,7,6,775,62,82,618,700,1,0,5,4,1,3,0,1,0,2,107,1,9,13,19,65,19,12,6,1,115,3,2,1,0,255,42,51,139,190,0,0,0,0,0,0,0,0,0,0,13,0,1,5,1,6,3,3,0,0,36,1,0,1,0,54,7,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,6,1,0,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,1983-06-01,Colorado,110698,CO05101,0,0,4,0,0,7,7,0,8,2,3,1,2,120,5,2,20,18,75,163,96,54,13,401,20,9,6,5,721,45,60,586,646,0,0,7,7,0,4,1,2,0,1,97,2,2,15,15,63,19,12,7,0,106,3,3,0,0,236,34,45,128,173,0,0,0,0,0,0,0,0,0,0,12,0,0,1,4,7,12,6,6,0,46,1,1,0,0,71,5,5,59,64,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,3,3,3,0,0,11,1,2,8,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
