agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
North Slope Borough Police Dept.,1995-01-01,Alaska,6771,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,3,1,2,0,4,1,0,0,1,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,11,1,1,0,2,7,6,3,3,0,4,2,0,0,2,23,4,4,12,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1994-12-01,Alaska,6734,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,14,2,0,3,0,9,7,4,3,0,3,2,0,0,2,27,5,6,12,18,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,2,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1994-11-01,Alaska,6734,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,4,2,2,0,4,2,1,0,1,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,9,1,0,1,0,2,3,1,0,2,19,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
North Slope Borough Police Dept.,1994-10-01,Alaska,6734,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,3,1,3,19,2,1,1,0,2,6,1,1,4,38,9,9,10,19,0,0,2,2,0,1,1,0,0,0,33,1,2,1,3,26,5,2,3,0,3,4,1,1,2,48,7,10,12,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1994-09-01,Alaska,6734,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,1,5,12,4,2,2,0,4,2,0,1,1,29,6,7,10,17,0,0,1,1,0,0,0,0,0,0,15,2,0,1,5,7,11,11,0,0,6,7,0,4,3,40,8,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1994-08-01,Alaska,6734,AK00118,0,0,0,0,0,2,2,0,1,0,0,0,1,19,1,0,1,3,14,9,6,3,0,13,1,0,0,1,45,5,8,23,31,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,6,3,3,0,8,2,0,0,2,31,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1994-07-01,Alaska,6734,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,10,8,0,2,8,4,0,0,4,49,3,3,22,25,0,0,1,1,0,0,0,0,0,0,27,1,0,0,5,21,5,5,0,0,6,2,0,0,2,41,6,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
North Slope Borough Police Dept.,1994-06-01,Alaska,6734,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,29,3,1,0,7,18,12,10,2,0,12,3,1,2,0,57,11,12,27,39,0,0,2,2,0,0,0,0,0,0,32,2,1,2,5,22,5,2,3,0,3,4,1,2,1,46,10,12,12,24,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,0,1,0,0,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1994-05-01,Alaska,6734,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,2,3,22,3,2,1,0,5,3,0,0,3,40,7,7,11,18,0,0,1,1,0,0,0,0,0,0,32,5,1,0,5,21,1,0,1,0,4,1,0,0,1,39,11,12,6,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1994-04-01,Alaska,6734,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,22,3,2,0,3,14,3,1,2,0,9,1,0,0,1,36,8,9,13,22,0,0,1,1,0,0,0,0,0,0,15,1,1,1,1,11,3,2,0,1,8,1,0,0,1,28,4,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,1,0,0,1,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1994-03-01,Alaska,6734,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,0,1,2,27,4,3,0,1,10,2,1,0,1,49,4,6,16,22,0,0,2,2,0,0,0,0,0,0,46,3,0,4,4,35,3,2,1,0,10,5,0,1,4,66,11,13,18,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1994-02-01,Alaska,6734,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,25,4,0,5,1,15,3,1,2,0,8,4,0,3,1,42,10,12,15,27,0,0,2,2,0,0,0,0,0,0,12,2,0,1,0,9,3,2,1,0,3,2,0,0,2,22,3,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1994-01-01,Alaska,6734,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,3,1,3,15,5,4,1,0,4,5,1,1,3,38,8,9,14,23,0,0,1,1,0,0,0,0,0,0,17,0,4,0,3,10,1,1,0,0,3,3,1,0,2,25,7,8,7,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1993-12-01,Alaska,6657,AK00118,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,1,0,1,18,2,1,1,0,4,5,1,0,4,33,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
North Slope Borough Police Dept.,1993-11-01,Alaska,6657,AK00118,0,0,0,0,0,3,2,1,0,0,0,0,0,16,0,1,2,2,11,6,3,3,0,7,3,1,0,2,35,5,8,16,24,0,0,2,2,0,0,0,0,0,0,11,0,1,0,2,8,1,0,1,0,6,4,1,0,3,24,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1993-10-01,Alaska,6657,AK00118,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,5,3,2,0,9,6,1,0,5,43,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
North Slope Borough Police Dept.,1993-09-01,Alaska,6657,AK00118,0,0,0,0,0,4,4,0,0,0,0,0,0,22,1,2,1,2,16,19,14,3,2,10,3,0,1,2,58,6,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
North Slope Borough Police Dept.,1993-08-01,Alaska,6657,AK00118,0,0,0,2,0,4,3,1,0,0,0,0,0,14,0,3,1,1,9,12,9,3,0,17,7,1,0,6,56,5,11,36,47,0,0,2,1,1,0,0,0,0,0,12,0,3,1,0,8,2,1,1,0,5,3,1,0,2,24,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1993-07-01,Alaska,6657,AK00118,0,0,0,0,0,5,5,0,0,0,0,0,0,27,0,4,0,6,17,10,10,0,0,12,7,1,0,6,61,10,15,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
North Slope Borough Police Dept.,1993-06-01,Alaska,6657,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,3,2,6,18,7,5,1,1,18,1,0,0,1,57,12,13,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1993-05-01,Alaska,6657,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,1,1,7,21,7,3,4,0,8,4,0,0,4,50,9,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1993-04-01,Alaska,6657,AK00118,0,0,0,0,0,1,0,1,1,0,0,0,1,19,0,0,1,2,16,6,5,1,0,14,3,1,0,2,44,3,5,23,28,0,0,1,0,1,1,0,0,0,1,18,0,2,1,3,12,2,1,1,0,5,1,1,0,0,28,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
North Slope Borough Police Dept.,1993-03-01,Alaska,6657,AK00118,0,0,1,0,0,1,1,0,0,0,0,0,0,17,0,2,1,1,13,4,2,2,0,9,4,0,1,3,35,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
North Slope Borough Police Dept.,1993-02-01,Alaska,6657,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,4,2,2,0,2,5,2,0,3,19,3,3,11,14,0,0,2,2,0,0,0,0,0,0,9,0,1,0,5,3,2,1,1,0,3,0,0,0,0,16,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1993-01-01,Alaska,6657,AK00118,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,5,10,2,1,1,0,9,2,2,0,0,30,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
North Slope Borough Police Dept.,1992-12-01,Alaska,6379,AK00118,0,0,0,0,0,4,4,0,0,0,0,0,0,20,1,1,1,6,11,11,7,4,0,10,1,1,0,0,46,9,13,22,35,0,0,2,2,0,1,0,0,0,1,18,1,0,1,5,11,9,5,4,0,7,0,0,0,0,37,7,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-11-01,Alaska,6379,AK00118,0,0,1,0,0,1,1,0,1,0,0,0,1,23,2,0,1,2,18,9,8,1,0,1,3,1,1,1,38,5,7,13,20,0,0,0,0,0,0,0,0,0,0,16,1,0,2,2,11,0,0,0,0,4,0,0,0,0,20,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-10-01,Alaska,6379,AK00118,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,1,0,1,0,10,0,0,0,0,26,3,4,11,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,1,0,1,0,3,1,1,0,0,20,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
North Slope Borough Police Dept.,1992-09-01,Alaska,6379,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,8,18,4,1,3,0,8,5,3,0,2,44,9,9,17,26,2,0,0,0,0,0,0,0,0,0,29,0,0,4,6,19,4,2,2,0,7,7,4,0,3,49,10,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-08-01,Alaska,6379,AK00118,0,0,0,1,0,1,1,0,0,0,0,0,0,20,0,1,3,3,13,5,4,1,0,9,6,3,0,3,42,7,9,20,29,0,0,6,5,1,0,0,0,0,0,13,0,1,0,2,10,4,3,1,0,4,3,1,0,2,30,3,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-07-01,Alaska,6379,AK00118,0,0,0,1,0,4,4,0,0,0,0,0,0,13,0,0,1,3,9,6,4,2,0,6,2,2,0,0,32,4,9,14,23,1,0,2,2,0,0,0,0,0,0,17,0,1,1,4,11,5,3,2,0,3,0,0,0,0,28,6,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-06-01,Alaska,6379,AK00118,0,0,0,1,0,1,1,0,0,0,0,0,0,23,0,2,0,5,16,14,10,4,0,6,1,0,0,1,46,7,9,21,30,0,0,1,1,0,0,0,0,0,0,16,0,0,3,4,9,5,2,3,0,6,1,0,0,1,29,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-05-01,Alaska,6379,AK00118,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,1,2,5,13,8,7,1,0,15,2,1,0,1,49,8,11,25,36,0,0,1,1,0,0,0,0,0,0,30,0,2,1,7,20,5,3,2,0,11,0,0,0,0,47,10,11,16,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
North Slope Borough Police Dept.,1992-04-01,Alaska,6379,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,1,2,2,18,6,2,4,0,7,1,0,0,1,39,5,7,14,21,1,0,2,2,0,0,0,0,0,0,27,1,2,1,9,14,4,3,1,0,4,4,0,1,3,42,13,16,12,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,1,1,0,1,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
North Slope Borough Police Dept.,1992-03-01,Alaska,6379,AK00118,0,0,0,0,0,3,2,1,0,0,0,0,0,18,0,1,0,8,9,7,5,2,0,13,2,1,1,0,43,9,12,22,34,0,0,2,1,1,0,0,0,0,0,18,0,0,2,6,10,6,2,4,0,8,1,1,0,0,35,8,10,15,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-02-01,Alaska,6379,AK00118,0,0,2,0,0,0,0,0,0,0,0,0,0,24,1,1,0,7,15,6,3,3,0,5,3,1,0,2,38,9,9,14,23,0,0,1,1,0,0,0,0,0,0,12,1,1,0,0,10,0,0,0,0,1,1,1,0,0,15,2,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1992-01-01,Alaska,6379,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,17,1,1,1,4,10,2,0,2,0,5,1,0,1,0,27,7,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
North Slope Borough Police Dept.,1991-12-01,Alaska,6195,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1991-11-01,Alaska,6195,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1991-10-01,Alaska,6195,AK00118,0,0,0,0,0,2,1,1,0,0,0,0,0,26,0,1,2,4,19,1,1,0,0,7,3,0,0,3,39,7,9,11,20,0,0,4,3,1,0,0,0,0,0,21,0,2,0,2,17,2,2,0,0,5,2,0,0,2,34,4,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1991-09-01,Alaska,6195,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Dept.,1991-08-01,Alaska,6195,AK00118,0,0,1,0,0,3,3,0,0,0,0,0,0,16,1,2,1,3,9,10,6,3,1,8,7,1,0,6,44,7,10,25,35,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,7,4,2,2,0,6,1,0,0,1,23,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
North Slope Borough Police Dept.,1991-07-01,Alaska,6195,AK00118,0,0,1,0,0,1,1,0,0,0,0,0,0,24,0,1,1,6,16,10,3,6,1,8,2,1,0,1,45,8,9,20,29,0,0,1,1,0,0,0,0,0,0,22,0,1,2,4,15,10,5,5,0,7,1,1,0,0,41,7,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
North Slope Borough Police Dept.,1991-06-01,Alaska,6195,AK00118,0,0,0,0,0,4,4,0,0,0,0,0,0,27,2,2,4,6,13,9,5,3,1,13,4,0,1,3,57,14,18,26,44,0,0,3,3,0,0,0,0,0,0,27,0,2,1,9,15,11,8,2,1,11,9,0,2,7,61,12,15,31,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
