agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Miami Beach Police Department,1970-02-01,Florida,87072,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,18,14,0,0,4,33,0,1,1,4,27,137,119,11,7,275,35,35,0,0,471,179,6,24,447,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1970-01-01,Florida,87072,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,15,9,0,0,6,33,0,1,0,0,32,127,114,7,6,270,41,41,0,0,454,189,1,16,438,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-12-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,14,9,0,0,5,49,0,5,0,2,42,129,120,4,5,244,42,42,0,0,437,160,7,22,415,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-11-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,18,12,0,0,6,27,0,1,0,0,26,101,87,8,6,191,28,28,0,0,342,142,1,19,320,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-10-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,9,2,0,0,7,37,0,3,0,0,34,114,97,10,7,174,21,21,0,0,323,136,3,13,309,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-09-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,12,6,0,0,6,21,1,0,1,0,19,94,77,12,5,147,27,27,0,0,285,110,2,17,268,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-08-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,15,6,0,0,9,35,1,1,3,1,29,141,113,15,13,245,29,29,0,0,437,195,6,22,415,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-07-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,8,0,0,3,29,1,0,1,0,27,125,118,4,3,227,27,27,0,0,392,172,2,13,379,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-06-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,1,0,1,8,4,0,0,4,30,1,0,0,3,26,91,69,13,9,165,19,19,0,0,291,115,4,14,275,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-05-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,12,4,0,0,8,27,0,4,1,0,22,69,50,9,10,199,26,26,0,0,313,145,5,18,294,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-04-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,9,7,0,0,2,34,1,0,0,1,32,101,86,8,7,297,27,27,0,0,439,201,2,12,425,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-03-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,0,2,9,5,0,0,4,27,1,0,0,3,23,108,101,4,3,218,28,28,0,0,369,143,4,15,354,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-02-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,6,3,0,0,3,41,1,3,1,1,35,139,125,6,8,262,25,25,0,0,439,155,6,13,426,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1969-01-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,7,2,0,0,5,28,1,2,0,0,25,86,67,6,13,211,33,33,0,0,341,130,3,10,330,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-12-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,9,5,0,0,4,38,1,1,0,0,36,85,69,6,10,211,26,26,0,0,334,132,2,11,322,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-11-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,14,5,0,0,9,29,0,1,0,0,28,93,73,11,9,249,26,26,0,0,384,179,1,16,368,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-10-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,0,4,26,0,5,1,0,20,98,76,12,10,193,36,36,0,0,342,136,6,15,327,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-09-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,14,5,0,0,9,32,2,1,1,2,26,88,70,10,8,178,19,19,0,0,306,131,6,20,285,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-08-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,10,5,0,0,5,38,2,3,1,0,32,92,76,8,8,210,38,38,0,0,358,149,6,17,340,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-07-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,4,2,0,0,2,19,2,0,0,0,17,84,68,10,6,277,29,29,0,0,397,184,2,7,390,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-06-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,7,3,0,0,4,17,0,1,0,0,16,86,70,6,10,185,33,33,0,0,313,116,1,8,304,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-05-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,9,5,0,0,4,26,2,1,1,0,22,72,60,4,8,179,43,43,0,0,308,115,4,14,294,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-04-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,9,2,0,0,7,43,4,0,0,1,38,76,61,9,6,311,43,43,0,0,447,208,5,15,430,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-03-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,17,13,0,0,4,39,1,1,1,2,34,93,83,7,3,338,34,34,0,0,487,209,5,22,465,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-02-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,17,9,0,0,8,30,2,0,0,0,28,99,84,9,6,360,42,42,0,0,520,210,2,19,501,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1968-01-01,Florida,83000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,17,10,0,0,7,42,3,2,1,0,36,100,75,10,15,363,33,33,0,0,520,219,6,24,496,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-12-01,Florida,80000,FL01307,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,2,1,1,0,12,5,0,0,7,53,2,2,1,1,47,94,75,13,6,252,31,31,0,0,398,147,6,19,377,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-11-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,13,5,0,0,8,27,1,2,0,0,24,71,56,5,10,198,24,24,0,0,310,133,3,17,293,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-10-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,10,4,0,0,6,21,1,1,0,3,16,86,70,3,13,175,14,14,0,0,293,105,5,18,275,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-09-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,7,5,0,0,2,29,1,0,0,2,26,64,49,7,8,200,22,22,0,0,298,112,3,11,286,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-08-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,21,3,1,0,2,15,52,40,3,9,215,23,23,0,0,303,144,6,13,290,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-07-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,4,0,0,4,29,1,0,1,0,27,75,64,9,2,233,35,35,0,0,353,149,2,10,343,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-06-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,23,0,1,1,0,21,35,30,2,3,159,27,27,0,0,227,114,2,6,221,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-05-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,2,0,0,6,13,0,0,0,0,13,41,29,3,9,189,29,29,0,0,267,124,0,8,259,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-04-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,25,0,0,1,0,24,51,41,3,7,240,20,20,0,0,318,148,1,7,311,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-03-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,12,6,0,0,6,33,1,1,1,0,30,98,81,10,7,392,30,30,0,0,537,240,3,17,520,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-02-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,10,5,0,0,5,26,1,0,0,0,25,91,66,17,8,300,26,26,0,0,428,178,1,11,417,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1967-01-01,Florida,80000,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,3,3,0,8,3,0,0,5,38,1,0,2,0,35,92,73,11,8,273,27,27,0,0,407,165,3,14,392,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-12-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,37,0,2,2,0,33,107,76,18,13,243,20,20,0,0,382,149,4,12,370,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-11-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,8,5,0,0,3,23,1,2,1,1,18,41,30,6,5,217,20,20,0,0,292,129,5,14,278,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-10-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,5,0,0,4,31,0,1,0,0,30,48,34,8,6,185,21,21,0,0,264,139,1,10,254,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-09-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,8,6,0,0,2,24,1,1,1,1,20,72,38,29,5,165,21,21,0,0,274,112,4,16,258,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-08-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,5,0,0,2,22,0,0,1,1,20,56,29,22,5,235,20,20,0,0,320,169,2,9,311,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-07-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,0,1,29,51,31,14,6,241,35,35,0,0,329,175,1,2,327,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-06-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,22,1,2,0,3,16,71,35,30,6,195,16,16,0,0,292,138,6,10,282,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-05-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,43,0,1,1,0,41,69,33,31,5,230,25,25,0,0,329,154,2,5,324,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-04-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,36,0,0,0,0,36,58,28,19,11,284,24,24,0,0,369,178,0,3,366,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-03-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,12,7,0,0,5,37,1,2,1,1,32,109,48,50,11,284,35,35,0,0,445,175,5,17,428,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-02-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,2,0,0,0,0,15,8,0,0,7,44,10,0,0,0,34,107,44,50,13,301,26,26,0,0,461,183,10,27,434,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1966-01-01,Florida,73645,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,3,0,0,8,30,2,2,1,0,25,78,35,37,6,298,23,23,0,0,415,197,5,16,399,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-12-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,32,0,3,2,0,27,67,39,22,6,283,32,32,0,0,392,182,5,10,382,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-11-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,8,7,0,0,1,25,1,4,0,0,20,73,43,22,8,218,18,18,0,0,322,149,5,13,309,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-10-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,7,7,0,0,0,32,1,0,0,0,31,69,35,26,8,160,14,14,0,0,251,103,1,8,243,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-09-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,5,0,0,3,39,0,0,1,0,38,87,51,29,7,203,19,19,0,0,319,144,1,10,309,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-08-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,30,0,0,1,0,29,117,73,34,10,208,16,16,0,0,348,144,1,7,341,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-07-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,4,2,2,2,0,0,0,2,18,0,0,0,0,18,93,48,34,11,217,26,26,0,0,343,150,0,7,336,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-06-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,30,0,0,0,0,30,67,40,18,9,177,17,17,0,0,263,135,0,2,261,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-05-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,17,0,2,0,0,15,95,47,35,13,166,20,20,0,0,286,114,2,5,281,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-04-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,35,0,0,0,0,35,118,66,44,8,235,41,41,0,0,403,145,0,9,394,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-03-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,7,2,0,0,5,29,3,1,3,0,22,175,106,54,15,286,34,34,0,0,510,185,7,14,495,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-02-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,11,7,0,0,4,36,0,1,1,0,34,151,75,60,16,314,31,31,0,0,509,194,2,13,496,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1965-01-01,Florida,75600,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,9,4,0,0,5,17,0,0,2,0,15,135,89,37,9,281,34,34,0,0,463,198,2,13,450,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-12-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,0,0,0,7,6,0,0,1,26,0,3,1,0,22,151,95,45,11,212,38,38,0,0,414,135,4,12,401,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-11-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,31,3,0,0,0,28,74,41,29,4,160,17,17,0,0,260,113,3,9,251,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-10-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,34,0,1,2,0,31,73,45,23,5,172,14,14,0,0,264,113,3,5,259,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-09-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,21,0,0,0,0,21,81,51,26,4,164,17,17,0,0,264,117,0,2,262,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-08-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,4,2,0,0,2,21,0,0,0,0,21,67,29,35,3,184,15,15,0,0,271,135,0,4,266,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-07-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,0,1,0,38,50,22,21,7,220,22,22,0,0,294,158,1,2,292,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-06-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,14,0,0,0,0,14,52,23,20,9,212,9,9,0,0,276,156,0,3,273,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-05-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,5,0,0,0,5,31,2,5,0,0,24,51,27,20,4,185,14,14,0,0,264,147,7,12,250,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-04-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,8,6,0,0,2,31,1,0,0,0,30,72,41,29,2,244,21,21,0,0,347,187,1,10,337,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1964-03-01,Florida,71575,FL01307,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,13,7,0,0,6,34,3,2,0,0,29,114,56,51,7,277,38,38,0,0,447,184,5,18,429,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
