agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Beaufort Police Department,1988-03-01,South Carolina,9168,SC00701,0,0,0,0,0,2,1,1,4,2,0,0,2,42,1,7,6,0,28,11,6,3,2,59,3,1,2,0,122,14,20,74,94,0,0,1,0,1,2,1,0,0,1,31,1,3,6,0,21,3,3,0,0,19,2,1,1,0,58,10,13,24,37,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,1,1,0,0,6,2,1,1,0,12,2,3,9,12,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,7,0,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1988-02-01,South Carolina,9168,SC00701,0,0,0,0,0,0,0,0,1,1,0,0,0,32,3,3,5,1,20,15,9,0,6,37,0,0,0,0,86,12,13,53,66,0,0,0,0,0,0,0,0,0,0,22,2,2,2,0,16,2,2,0,0,10,0,0,0,0,35,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1988-01-01,South Carolina,9168,SC00701,0,0,0,0,0,1,1,0,2,2,0,0,0,33,2,3,4,2,22,23,16,5,2,30,2,0,1,1,91,11,14,55,69,0,0,1,1,0,0,0,0,0,0,23,1,1,3,1,17,1,1,0,0,10,0,0,0,0,35,6,7,11,18,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-12-01,South Carolina,9318,SC00701,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,3,4,2,0,18,14,2,2,67,1,1,0,0,96,9,10,86,96,0,0,0,0,0,0,0,0,0,0,9,0,3,3,3,0,2,2,0,0,20,0,0,0,0,31,9,9,22,31,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-11-01,South Carolina,9318,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,0,20,13,2,5,39,3,3,0,0,68,6,6,62,68,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,0,3,3,0,0,13,1,0,1,0,22,5,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-10-01,South Carolina,9318,SC00701,0,0,1,0,0,0,0,0,1,0,0,0,1,28,0,3,1,2,22,20,16,0,4,55,4,1,2,1,108,6,7,79,86,0,0,0,0,0,0,0,0,0,0,23,0,3,1,1,18,1,1,0,0,14,0,0,0,0,38,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-09-01,South Carolina,9318,SC00701,0,0,0,0,0,1,1,0,2,0,0,0,2,24,0,2,3,2,17,14,12,0,2,40,1,0,0,1,82,7,10,55,65,0,0,0,0,0,0,0,0,0,0,16,0,3,4,2,7,0,0,0,0,10,1,1,0,0,27,9,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,3,3,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-08-01,South Carolina,9318,SC00701,0,0,0,0,0,0,0,0,1,0,0,0,1,47,3,3,6,6,29,13,12,0,1,78,4,3,0,1,143,18,19,95,114,0,0,0,0,0,0,0,0,0,0,29,3,0,6,2,18,0,0,0,0,16,1,1,0,0,46,11,11,17,28,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,5,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-07-01,South Carolina,9318,SC00701,0,0,0,0,0,1,1,0,0,0,0,0,0,48,1,5,5,5,32,14,8,3,3,83,3,2,1,0,149,16,17,100,117,0,0,1,1,0,0,0,0,0,0,30,0,1,2,3,24,2,2,0,0,17,1,1,0,0,51,6,7,20,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-06-01,South Carolina,9318,SC00701,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,4,5,1,13,11,9,1,1,73,4,1,2,1,114,12,13,88,101,0,0,1,1,0,0,0,0,0,0,15,2,2,3,0,8,3,2,0,1,19,1,0,0,1,39,7,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-05-01,South Carolina,9318,SC00701,0,0,4,0,0,0,0,0,0,0,0,0,0,43,0,5,7,1,30,17,13,0,4,48,2,1,0,1,110,13,13,67,80,0,0,0,0,0,0,0,0,0,0,38,0,5,5,1,27,1,1,0,0,14,0,0,0,0,53,11,11,15,26,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-04-01,South Carolina,9318,SC00701,0,0,0,0,0,0,0,0,2,1,0,0,1,44,4,4,11,0,25,12,7,2,3,50,3,1,2,0,112,19,21,66,87,0,0,0,0,0,1,1,0,0,0,34,4,2,8,0,20,1,1,0,0,17,1,1,0,0,55,14,15,20,35,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,0,0,0,4,0,0,0,0,10,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-03-01,South Carolina,9318,SC00701,0,0,0,0,0,1,0,1,1,1,0,0,0,35,3,4,5,3,20,15,13,0,2,48,4,4,0,0,105,15,17,68,85,0,0,1,0,1,0,0,0,0,0,26,1,3,4,3,15,3,3,0,0,11,0,0,0,0,41,11,12,14,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-02-01,South Carolina,9318,SC00701,0,0,0,0,0,0,0,0,2,1,1,0,0,32,1,2,9,1,19,13,10,1,2,40,3,3,0,0,90,13,15,56,71,0,0,0,0,0,1,1,0,0,0,30,1,3,8,1,17,0,0,0,0,10,0,0,0,0,41,13,14,10,24,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1987-01-01,South Carolina,9318,SC00701,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,0,3,2,34,16,13,0,3,63,4,3,0,1,124,5,7,83,90,0,0,1,0,1,2,1,0,0,1,29,0,0,3,1,25,2,2,0,0,25,2,1,0,1,61,4,7,29,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,7,2,1,0,1,12,1,1,9,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-12-01,South Carolina,9377,SC00701,0,0,0,0,0,0,0,0,3,1,0,0,2,47,2,3,6,4,32,12,6,1,5,47,0,0,0,0,111,15,18,61,79,0,0,0,0,0,1,0,0,0,1,40,2,3,5,4,26,2,2,0,0,11,1,1,0,0,55,14,15,14,29,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,1,1,0,0,2,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-11-01,South Carolina,9377,SC00701,0,0,1,0,0,0,0,0,0,0,0,0,0,31,3,5,2,1,20,12,11,0,1,53,2,2,0,0,98,11,11,67,78,0,0,0,0,0,0,0,0,0,0,22,0,4,2,1,15,1,1,0,0,15,1,1,0,0,39,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-10-01,South Carolina,9377,SC00701,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,4,2,0,24,15,13,1,1,60,3,1,0,2,110,6,8,78,86,0,0,0,0,0,0,0,0,0,0,27,0,4,1,1,21,1,1,0,0,15,1,0,0,1,44,6,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-09-01,South Carolina,9377,SC00701,0,0,0,0,0,0,0,0,5,2,2,0,1,26,1,4,2,1,18,18,13,2,3,51,2,1,0,1,102,8,13,71,84,0,0,0,0,0,0,0,0,0,0,19,0,3,1,1,14,4,3,1,0,15,1,1,0,0,39,5,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-08-01,South Carolina,9377,SC00701,0,0,5,0,0,0,0,0,1,0,0,0,1,39,0,2,9,5,23,11,6,2,3,51,4,2,0,2,106,16,17,66,83,0,0,0,0,0,0,0,0,0,0,32,0,2,7,3,20,0,0,0,0,16,3,2,0,1,51,12,12,19,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,0,0,1,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-07-01,South Carolina,9377,SC00701,0,0,0,0,0,1,1,0,1,1,0,0,0,42,0,4,3,2,33,17,14,0,3,63,8,3,0,5,133,9,11,89,100,0,0,0,0,0,0,0,0,0,0,37,0,3,2,1,31,3,3,0,0,20,6,5,0,1,67,6,6,30,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-06-01,South Carolina,9377,SC00701,0,0,0,0,0,0,0,0,1,0,0,0,1,41,3,2,6,4,26,23,18,0,5,56,1,1,0,0,122,15,16,80,96,0,0,0,0,0,1,0,0,0,1,36,2,1,6,4,23,7,7,0,0,15,0,0,0,0,59,13,14,22,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-05-01,South Carolina,9377,SC00701,0,0,0,0,0,1,1,0,2,1,0,0,1,46,3,2,4,1,36,17,13,0,4,39,4,2,0,2,109,10,13,60,73,0,0,1,1,0,0,0,0,0,0,29,1,1,2,0,25,2,2,0,0,7,0,0,0,0,39,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-04-01,South Carolina,9377,SC00701,0,0,1,0,0,0,0,0,1,0,0,0,1,43,2,1,3,4,33,15,12,0,3,43,3,1,0,2,105,10,11,61,72,0,0,0,0,0,0,0,0,0,0,32,2,1,2,1,26,1,1,0,0,15,2,0,0,2,50,6,6,18,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,0,0,1,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-03-01,South Carolina,9377,SC00701,0,0,0,0,0,-1,0,-1,0,0,0,0,0,34,1,2,4,4,23,28,23,2,3,40,1,0,0,1,102,11,10,69,79,0,0,0,0,0,0,0,0,0,0,26,1,1,2,3,19,4,4,0,0,8,0,0,0,0,38,7,7,12,19,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-02-01,South Carolina,9377,SC00701,0,0,0,0,0,1,0,1,1,1,0,0,0,27,1,3,2,2,19,13,12,0,1,46,3,2,1,0,91,8,10,62,72,0,0,0,0,0,1,1,0,0,0,20,1,2,2,2,13,0,0,0,0,18,0,0,0,0,39,7,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1986-01-01,South Carolina,9377,SC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,3,0,32,19,17,0,2,36,4,4,0,0,96,5,5,59,64,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,21,0,0,0,0,5,1,1,0,0,30,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1985-12-01,South Carolina,9208,SC00701,0,0,2,0,0,0,0,0,0,0,0,0,0,32,2,3,3,1,23,14,14,0,0,51,1,1,0,0,99,9,9,67,76,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,2,2,0,0,20,0,0,0,0,41,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1985-11-01,South Carolina,9208,SC00701,0,0,3,0,0,1,1,0,0,0,0,0,0,29,0,1,7,0,21,20,14,2,4,44,2,0,1,1,96,8,9,66,75,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,11,1,1,0,0,13,0,0,0,0,31,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaufort Police Department,1985-10-01,South Carolina,9208,SC00701,0,0,4,0,0,0,0,0,1,1,0,0,0,38,0,5,8,0,25,14,10,1,3,43,1,1,0,0,97,13,14,58,72,0,0,0,0,0,0,0,0,0,0,28,0,3,6,0,19,0,0,0,0,12,1,1,0,0,41,9,9,13,22,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,5,1,1,0,0,10,2,2,6,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
