agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san dimas pd,1999-11-01,california,34722,CA01960,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,3,1,3,4,13,10,3,0,27,6,3,2,1,60,7,9,47,56,0,0,0,0,0,1,0,0,0,1,11,0,0,0,4,7,2,0,2,0,2,1,0,1,0,17,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,1999-12-01,california,34722,CA01960,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,3,1,2,8,14,8,6,0,26,7,6,1,0,62,6,7,47,54,0,0,0,0,0,1,1,0,0,0,16,0,3,2,3,8,2,1,0,1,1,1,1,0,0,21,8,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-01-01,california,34980,CA01960,0,0,1,0,0,1,0,1,4,2,0,1,1,20,0,1,1,8,10,14,8,5,1,29,14,7,2,5,82,10,15,57,72,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,0,0,0,0,3,0,0,0,0,9,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-02-01,california,34980,CA01960,0,0,1,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,11,7,3,1,26,3,3,0,0,53,1,2,40,42,0,0,1,0,1,0,0,0,0,0,9,0,1,1,4,3,0,0,0,0,1,1,1,0,0,12,6,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-03-01,california,34980,CA01960,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,1,1,1,8,18,13,4,1,27,3,2,1,0,62,3,6,48,54,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,3,1,1,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-04-01,california,34980,CA01960,0,0,1,0,0,2,2,0,1,0,0,0,1,21,0,0,1,3,17,9,5,4,0,36,2,1,1,0,71,4,7,47,54,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-05-01,california,34980,CA01960,0,0,0,0,0,0,0,0,3,2,0,1,0,18,0,0,6,3,9,10,5,4,1,19,3,3,0,0,53,9,12,32,44,0,0,0,0,0,1,1,0,0,0,17,0,0,1,1,15,1,0,1,0,1,0,0,0,0,20,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-06-01,california,34980,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,9,1,9,18,6,10,2,28,6,5,0,1,74,11,12,53,65,0,0,1,1,0,0,0,0,0,0,10,0,0,3,4,3,5,2,3,0,4,0,0,0,0,20,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-07-01,california,34980,CA01960,0,0,5,0,0,0,0,0,6,1,1,1,3,18,0,0,3,7,8,21,9,10,2,28,10,6,2,2,83,10,16,59,75,0,0,0,0,0,0,0,0,0,0,21,0,0,10,6,5,2,0,1,1,3,0,0,0,0,26,16,16,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-08-01,california,34980,CA01960,0,0,2,0,0,0,0,0,4,2,0,0,2,27,3,1,5,5,13,13,7,6,0,37,10,9,1,0,91,14,18,60,78,0,0,0,0,0,2,0,0,1,1,23,0,0,5,1,17,2,0,2,0,1,1,1,0,0,29,6,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-09-01,california,34980,CA01960,0,0,1,0,0,0,0,0,2,1,0,0,1,18,0,4,4,1,9,9,5,4,0,35,4,3,1,0,69,9,11,49,60,0,0,0,0,0,1,0,0,0,1,15,0,6,0,4,5,4,0,3,1,6,2,2,0,0,28,10,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-10-01,california,34980,CA01960,0,0,0,0,0,0,0,0,3,0,0,0,3,16,0,1,3,8,4,14,5,8,1,41,7,6,1,0,82,12,15,63,78,0,0,0,0,0,1,0,0,0,1,13,0,0,8,2,3,3,0,3,0,7,0,0,0,0,24,10,11,10,21,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-11-01,california,34980,CA01960,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,1,5,7,12,3,8,1,42,7,6,1,0,76,7,8,61,69,0,0,0,0,0,1,0,0,0,1,7,0,0,1,3,3,0,0,0,0,10,0,0,0,0,18,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2000-12-01,california,34980,CA01960,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,1,4,6,9,9,4,4,1,29,3,2,0,1,63,11,13,41,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-01-01,california,35630,CA01960,0,0,0,0,0,-1,-1,0,4,3,0,0,1,21,1,0,0,4,16,14,8,4,2,49,10,6,1,3,99,5,8,75,83,0,0,0,0,0,1,1,0,0,0,23,0,1,1,6,15,1,1,0,0,8,1,1,0,0,34,8,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-02-01,california,35630,CA01960,0,0,1,0,0,0,0,0,2,1,0,0,1,15,0,0,2,2,11,10,4,6,0,23,5,2,3,0,54,4,6,37,43,0,0,0,0,0,1,0,0,0,1,17,0,0,2,5,10,3,2,1,0,3,0,0,0,0,24,7,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
san dimas pd,2001-03-01,california,35630,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,4,7,9,17,6,8,3,42,10,10,0,0,91,11,12,70,82,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,2,0,2,0,3,0,0,0,0,18,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-04-01,california,35630,CA01960,0,0,0,0,0,4,4,0,3,1,0,0,2,7,1,0,1,1,4,24,7,14,3,26,7,6,1,0,72,3,10,58,68,0,0,4,4,0,0,0,0,0,0,16,0,0,2,8,6,2,0,2,0,4,1,1,0,0,27,10,14,7,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-05-01,california,35630,CA01960,0,0,0,0,0,0,0,0,2,0,0,0,2,17,1,0,2,3,11,35,22,10,3,37,6,5,1,0,97,6,8,78,86,0,0,1,1,0,2,1,0,0,1,11,1,0,0,4,6,13,8,5,0,3,1,1,0,0,31,5,8,17,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-06-01,california,35630,CA01960,0,0,1,0,0,1,1,0,3,1,0,0,2,9,0,0,1,2,6,15,7,6,2,32,7,5,2,0,67,3,7,54,61,0,0,0,0,0,2,0,0,0,2,12,1,0,4,2,5,0,0,0,0,3,0,0,0,0,17,7,9,3,12,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-07-01,california,35630,CA01960,0,0,0,0,0,1,1,0,2,2,0,0,0,17,0,3,2,4,8,5,1,3,1,42,6,6,0,0,73,9,12,53,65,0,0,1,1,0,0,0,0,0,0,11,0,0,0,5,6,1,0,1,0,2,2,2,0,0,17,5,6,5,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-08-01,california,35630,CA01960,0,0,2,0,0,1,0,1,0,0,0,0,0,16,0,1,-1,4,12,20,6,12,2,39,16,13,3,0,93,4,5,76,81,0,0,3,2,1,2,0,0,0,2,26,0,4,1,1,20,4,0,4,0,1,1,1,0,0,37,6,11,6,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-09-01,california,35630,CA01960,0,0,0,0,0,1,1,0,4,4,0,0,0,21,0,0,4,2,15,15,6,6,3,35,20,9,0,11,97,6,11,71,82,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,2,0,1,1,9,1,1,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-10-01,california,35630,CA01960,0,0,0,0,0,0,0,0,3,1,2,0,0,12,1,0,0,4,7,19,9,10,0,40,5,5,0,0,79,5,8,64,72,0,0,0,0,0,2,2,0,0,0,11,0,0,2,1,8,0,0,0,0,8,1,1,0,0,22,3,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-11-01,california,35630,CA01960,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,2,9,15,5,8,2,31,9,8,1,0,70,6,6,55,61,0,0,1,1,0,1,1,0,0,0,9,0,1,0,3,5,3,2,1,0,2,0,0,0,0,16,4,6,5,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2001-12-01,california,35630,CA01960,0,0,2,0,0,2,2,0,3,1,1,0,1,27,1,0,2,5,19,13,9,2,2,32,10,7,1,2,87,8,13,55,68,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,1,0,1,0,3,0,0,0,0,11,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2002-01-01,california,36265,CA01960,0,0,0,0,0,0,0,0,2,0,1,0,1,11,1,0,1,6,3,10,5,5,0,45,7,6,1,0,88,8,10,75,85,0,0,2,2,0,3,0,2,0,1,25,1,0,1,5,18,6,4,2,0,4,1,1,0,0,41,7,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2002-02-01,california,36265,CA01960,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,2,2,3,5,15,5,9,1,35,2,0,1,1,66,7,9,52,61,0,0,0,0,0,0,0,0,0,0,10,0,0,2,3,5,5,1,4,0,6,0,0,0,0,21,5,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2002-03-01,california,36265,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,3,6,13,3,10,0,39,6,5,1,0,69,4,5,58,63,0,0,0,0,0,1,1,0,0,0,12,0,0,0,5,7,1,0,1,0,10,0,0,0,0,24,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2002-04-01,california,36265,CA01960,0,0,0,0,0,2,2,0,3,1,0,0,2,22,3,0,0,3,16,8,3,5,0,35,5,2,3,0,75,6,11,48,59,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,1,1,0,6,0,0,0,0,19,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san dimas pd,2002-05-01,california,36265,CA01960,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,2,7,2,17,8,9,0,48,9,5,2,2,86,9,10,74,84,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,3,1,2,0,6,9,0,1,8,33,6,6,18,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,1,8,0,0,8,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
