agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Stone County Sheriff's Office,2008-04-01,Missouri,25135,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,2,4,8,40,16,9,6,1,31,5,1,2,2,106,14,14,52,66,0,0,0,0,0,0,0,0,0,0,37,0,0,3,8,26,2,1,1,0,6,1,0,1,0,46,11,11,9,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Stone County Sheriff's Office,2008-05-01,Missouri,25135,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,8,3,34,11,5,4,2,37,3,0,1,2,96,11,11,51,62,0,0,0,0,0,0,0,0,0,0,39,0,0,8,3,28,3,0,2,1,7,0,0,0,0,49,11,11,10,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Stone County Sheriff's Office,2008-06-01,Missouri,25135,MO10500,0,0,1,0,0,0,0,0,1,0,0,0,1,37,1,0,4,3,29,15,9,6,0,23,5,2,0,3,81,8,9,43,52,0,0,0,0,0,0,0,0,0,0,22,1,0,1,3,17,2,2,0,0,4,1,1,0,0,29,5,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Stone County Sheriff's Office,2008-07-01,Missouri,25135,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,5,35,15,5,9,1,45,8,5,0,3,110,7,7,68,75,0,0,0,0,0,0,0,0,0,0,31,0,0,2,3,26,2,0,2,0,7,1,1,0,0,41,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Stone County Sheriff's Office,2008-08-01,Missouri,25135,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,1,6,46,13,5,8,0,26,4,2,1,1,96,7,7,43,50,0,0,0,0,0,0,0,0,0,0,38,0,0,1,5,32,3,0,3,0,6,1,0,1,0,48,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Stone County Sheriff's Office,2008-09-01,Missouri,25135,MO10500,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,33,13,5,7,1,22,2,1,0,1,72,2,2,37,39,0,0,0,0,0,0,0,0,0,0,35,0,0,2,2,31,5,3,2,0,7,1,1,0,0,48,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Stone County Sheriff's Office,2008-10-01,Missouri,25135,MO10500,0,0,3,0,0,1,1,0,0,0,0,0,0,51,1,0,1,10,39,11,6,5,0,32,4,2,0,2,99,12,13,47,60,0,0,1,1,0,0,0,0,0,0,35,1,0,1,8,25,2,1,1,0,7,1,1,0,0,46,10,11,10,21,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Stone County Sheriff's Office,2008-11-01,Missouri,25135,MO10500,0,0,4,0,0,1,1,0,1,0,0,0,1,45,4,0,4,1,36,20,9,9,2,27,7,2,0,5,101,9,11,54,65,0,0,0,0,0,0,0,0,0,0,27,4,0,4,0,19,2,1,1,0,3,0,0,0,0,32,8,8,5,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2008-12-01,Missouri,25135,MO10500,0,0,0,1,0,0,0,0,1,1,0,0,0,38,1,0,0,4,33,13,10,1,2,28,6,1,0,5,87,5,7,47,54,1,0,0,0,0,0,0,0,0,0,25,1,0,0,4,20,2,2,0,0,4,1,0,0,1,33,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Stone County Sheriff's Office,2009-01-01,Missouri,25365,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,3,6,33,21,14,4,3,16,3,1,0,2,83,10,10,40,50,0,0,0,0,0,0,0,0,0,0,33,0,0,3,5,25,7,3,3,1,3,0,0,0,0,43,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,1,1,2,3
Stone County Sheriff's Office,2009-02-01,Missouri,25365,MO10500,0,0,0,0,0,0,0,0,1,1,0,0,0,44,5,0,0,1,38,16,12,3,1,13,2,0,1,1,76,6,7,31,38,0,0,0,0,0,1,1,0,0,0,38,5,0,0,1,32,0,0,0,0,8,0,0,0,0,47,6,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2009-03-01,Missouri,25365,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,1,2,4,37,11,4,6,1,22,5,1,0,4,83,8,8,38,46,0,0,0,0,0,0,0,0,0,0,36,0,1,2,4,29,0,0,0,0,4,1,1,0,0,41,7,7,5,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,2,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2009-04-01,Missouri,25365,MO10500,0,0,2,0,0,0,0,0,1,0,0,0,1,48,0,3,1,4,40,19,16,3,0,22,3,0,0,3,93,8,9,44,53,0,0,0,0,0,1,0,0,0,1,43,0,3,1,4,35,2,1,1,0,4,1,0,0,1,51,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2009-05-01,Missouri,25365,MO10500,0,0,2,0,0,2,2,0,0,0,0,0,0,65,2,4,4,3,52,15,11,3,1,26,4,0,1,3,112,13,15,45,60,0,0,0,0,0,0,0,0,0,0,43,2,2,3,3,33,0,0,0,0,7,1,0,0,1,51,10,10,8,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2009-06-01,Missouri,25365,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,2,50,11,6,5,0,27,4,1,0,3,97,5,5,42,47,0,0,0,0,0,0,0,0,0,0,39,0,0,3,2,34,1,1,0,0,6,1,1,0,0,47,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Stone County Sheriff's Office,2009-07-01,Missouri,25365,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,8,2,42,21,15,4,2,34,3,0,2,1,110,10,10,58,68,0,0,0,0,0,0,0,0,0,0,39,0,0,8,2,29,4,1,2,1,4,0,0,0,0,47,10,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Stone County Sheriff's Office,2009-08-01,Missouri,25365,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,7,48,14,12,1,1,28,1,0,0,1,99,8,8,43,51,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,25,3,3,0,0,5,0,0,0,0,39,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2009-09-01,Missouri,25365,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,3,10,34,15,10,3,2,22,3,1,1,1,88,13,14,40,54,0,0,1,1,0,0,0,0,0,0,29,0,0,2,9,18,3,1,2,0,6,2,1,1,0,41,11,12,11,23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2009-10-01,Missouri,25365,MO10500,0,0,0,0,0,2,2,0,0,0,0,0,0,42,1,0,2,11,28,13,10,3,0,16,3,1,0,2,76,14,16,32,48,0,0,1,1,0,0,0,0,0,0,28,1,0,2,11,14,4,2,2,0,2,2,1,0,1,37,14,15,8,23,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,6,1,1,0,0,0,1,1,0,0,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2009-11-01,Missouri,25365,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,36,0,1,0,2,33,12,9,2,1,17,5,1,2,2,71,3,4,34,38,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,21,3,1,2,0,1,2,0,2,0,30,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2
Stone County Sheriff's Office,2009-12-01,Missouri,25365,MO10500,0,0,2,0,0,1,1,0,0,0,0,0,0,62,1,0,2,8,51,8,6,0,2,14,5,4,0,1,90,11,12,27,39,0,0,0,0,0,0,0,0,0,0,30,1,0,2,6,21,0,0,0,0,2,1,1,0,0,33,9,9,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Stone County Sheriff's Office,2010-01-01,Missouri,26243,MO10500,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,0,3,2,38,8,7,1,0,16,7,0,1,6,75,5,6,31,37,0,0,0,0,0,1,0,0,0,1,23,0,0,1,2,20,1,0,0,1,0,4,1,0,3,29,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2010-02-01,Missouri,26243,MO10500,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,4,5,27,14,9,4,1,13,2,1,0,1,66,9,9,29,38,0,0,0,0,0,0,0,0,0,0,20,0,0,2,5,13,1,1,0,0,5,1,1,0,0,27,7,7,7,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Stone County Sheriff's Office,2010-03-01,Missouri,26243,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,2,38,19,13,5,1,19,3,1,1,1,82,3,3,41,44,0,1,0,0,0,0,0,0,0,0,23,0,0,1,1,21,2,1,1,0,2,2,1,1,0,30,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,1,1,0,1,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Stone County Sheriff's Office,2010-04-01,Missouri,26243,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,1,4,43,15,8,7,0,23,2,0,1,1,88,5,5,40,45,0,0,0,0,0,0,0,0,0,0,34,0,0,1,4,29,2,1,1,0,6,0,0,0,0,42,5,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Stone County Sheriff's Office,2010-05-01,Missouri,26243,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,55,0,0,3,3,49,13,9,3,1,22,9,4,4,1,100,6,7,44,51,0,0,1,1,0,0,0,0,0,0,28,0,0,3,3,22,3,3,0,0,3,3,3,0,0,38,6,7,9,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,1,1,1,0,0,6,2,2,3,5
Stone County Sheriff's Office,2010-06-01,Missouri,26243,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,53,2,0,0,2,49,17,8,7,2,35,2,1,1,0,107,4,4,54,58,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,46,1,0,0,1,2,0,0,0,0,52,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4
Stone County Sheriff's Office,2010-07-01,Missouri,26243,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,65,4,0,4,1,56,32,21,6,5,18,0,0,0,0,115,9,9,50,59,0,0,0,0,0,0,0,0,0,0,33,1,0,2,1,29,4,2,1,1,0,0,0,0,0,37,4,4,4,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2010-08-01,Missouri,26243,MO10500,0,0,0,0,0,0,0,0,1,0,0,0,1,51,1,2,1,3,44,24,16,7,1,29,1,1,0,0,106,7,8,54,62,0,0,0,0,0,0,0,0,0,0,32,1,1,1,3,26,2,2,0,0,3,0,0,0,0,37,6,6,5,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Stone County Sheriff's Office,2010-09-01,Missouri,26243,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,3,4,57,19,11,7,1,24,1,0,0,1,110,9,9,44,53,0,0,0,0,0,0,0,0,0,0,60,0,2,3,4,51,2,2,0,0,9,1,1,0,0,72,9,9,12,21,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,0,0,0,0,0,11,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4
Stone County Sheriff's Office,2010-10-01,Missouri,26243,MO10500,0,0,0,0,0,0,0,0,1,1,0,0,0,44,0,0,2,0,42,14,8,6,0,25,4,1,3,0,88,2,3,43,46,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,28,0,0,0,0,7,0,0,0,0,37,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Stone County Sheriff's Office,2010-11-01,Missouri,26243,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,6,44,22,15,5,2,28,7,3,3,1,108,7,7,57,64,0,0,0,0,0,0,0,0,0,0,48,0,0,1,6,41,1,0,1,0,3,1,1,0,0,53,7,7,5,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Stone County Sheriff's Office,2010-12-01,Missouri,26243,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,3,2,38,25,18,7,0,14,5,2,2,1,91,9,9,44,53,0,0,0,0,0,0,0,0,0,0,25,4,0,2,2,17,5,4,1,0,5,0,0,0,0,35,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Stone County Sheriff's Office,2011-01-01,Missouri,26338,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,37,2,0,5,2,28,16,10,5,1,14,2,0,1,1,69,9,9,32,41,0,0,0,0,0,0,0,0,0,0,36,2,0,5,2,27,6,5,1,0,3,3,1,1,1,48,9,9,12,21,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,4,3,1,0,1,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2011-02-01,Missouri,26338,MO10500,0,0,3,0,0,1,1,0,0,0,0,0,0,35,0,0,2,4,29,10,7,2,1,13,2,0,2,0,61,6,7,25,32,0,0,1,1,0,0,0,0,0,0,24,0,0,2,3,19,3,1,2,0,2,0,0,0,0,30,5,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2011-03-01,Missouri,26338,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,3,21,13,9,4,0,32,0,0,0,0,72,6,6,45,51,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,18,3,3,0,0,5,0,0,0,0,30,4,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Stone County Sheriff's Office,2011-04-01,Missouri,26338,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,4,3,40,12,6,3,3,26,3,1,0,2,88,7,7,41,48,0,0,0,0,0,0,0,0,0,0,30,0,0,1,3,26,2,2,0,0,2,1,1,0,0,35,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1
Stone County Sheriff's Office,2011-05-01,Missouri,26338,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,2,4,2,52,11,7,3,1,21,4,2,0,2,96,8,8,36,44,0,0,0,0,0,0,0,0,0,0,55,0,2,3,2,48,3,0,2,1,1,1,1,0,0,60,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,0,2,2
Stone County Sheriff's Office,2011-06-01,Missouri,26338,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,2,3,37,14,6,6,2,25,1,0,0,1,84,7,7,40,47,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,4,3,1,0,4,0,0,0,0,32,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1
Stone County Sheriff's Office,2011-07-01,Missouri,26338,MO10500,0,0,1,0,0,3,3,0,0,0,0,0,0,57,0,0,1,3,53,13,5,7,1,44,0,0,0,0,117,4,7,57,64,0,0,1,1,0,0,0,0,0,0,50,0,0,1,3,46,4,2,1,1,12,0,0,0,0,67,4,5,16,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2011-08-01,Missouri,26338,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,3,1,45,11,3,8,0,28,1,1,0,0,91,6,6,40,46,0,0,1,1,0,0,0,0,0,0,45,2,0,3,2,38,6,4,2,0,5,0,0,0,0,57,7,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1
Stone County Sheriff's Office,2011-09-01,Missouri,26338,MO10500,0,0,1,2,0,0,0,0,0,0,0,0,0,52,0,1,2,1,48,15,7,7,1,25,2,1,1,0,96,4,6,42,48,2,0,0,0,0,0,0,0,0,0,35,0,1,2,2,30,0,0,0,0,0,0,0,0,0,37,5,7,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Stone County Sheriff's Office,2011-10-01,Missouri,26338,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,5,31,16,10,5,1,29,2,2,0,0,84,5,6,47,53,0,0,0,0,0,0,0,0,0,0,33,0,0,0,5,28,2,2,0,0,6,0,0,0,0,41,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Stone County Sheriff's Office,2011-11-01,Missouri,26338,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,37,3,0,3,3,28,8,4,3,1,22,3,2,1,0,70,9,9,33,42,0,0,0,0,0,0,0,0,0,0,27,1,0,3,2,21,2,1,1,0,2,1,0,1,0,32,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0
