agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cottage grove police department,1997-08-01,minnesota,27526,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,9,3,6,0,61,6,4,2,0,96,2,2,78,80,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,1,1,0,0,13,1,0,1,0,31,2,2,16,18,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1997-09-01,minnesota,27526,MN08207,0,0,0,0,0,3,3,0,1,1,0,0,0,30,1,2,0,2,25,11,7,4,0,50,3,3,0,0,98,5,9,64,73,0,0,1,1,0,0,0,0,0,0,24,1,2,0,2,19,0,0,0,0,12,2,2,0,0,39,5,6,14,20,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,5,0,0,0,0,14,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1997-10-01,minnesota,27526,MN08207,0,0,0,0,0,1,1,0,2,0,0,2,0,18,0,0,1,0,17,7,4,3,0,89,2,2,0,0,119,1,4,98,102,0,0,1,1,0,1,0,0,1,0,17,0,0,1,0,16,1,0,1,0,17,1,1,0,0,38,1,3,19,22,0,0,1,1,0,1,0,0,1,0,4,0,0,1,0,3,1,0,1,0,11,0,0,0,0,18,1,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1997-11-01,minnesota,27526,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,1,0,0,14,7,4,3,0,54,0,0,0,0,79,3,4,61,65,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,14,0,0,0,0,19,0,0,0,0,36,3,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1997-12-01,minnesota,27526,MN08207,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,0,0,3,26,6,3,2,1,43,3,3,0,0,84,3,5,53,58,0,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,0,0,0,0,11,0,0,0,0,36,1,2,11,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-01-01,minnesota,30486,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,1,0,12,5,1,3,1,30,5,3,0,2,56,3,4,40,44,0,0,1,1,0,0,0,0,0,0,14,0,2,1,0,11,1,0,1,0,20,1,0,0,1,37,3,4,22,26,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,11,0,0,0,0,17,2,2,11,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-02-01,minnesota,30486,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,17,3,3,0,0,52,2,2,0,0,75,1,1,57,58,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,18,0,0,0,0,34,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,0,0,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-03-01,minnesota,30486,MN08207,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,1,0,14,6,1,4,1,66,3,2,1,0,92,1,3,75,78,0,0,1,1,0,1,1,0,0,0,15,0,0,1,0,14,2,0,2,0,22,1,0,1,0,42,1,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,16,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-04-01,minnesota,30486,MN08207,0,0,0,0,0,5,5,0,1,1,0,0,0,20,1,1,2,0,16,9,1,5,3,38,4,4,0,0,78,4,10,52,62,0,0,5,5,0,1,1,0,0,0,17,1,1,2,0,13,2,0,2,0,7,4,4,0,0,36,4,10,13,23,0,0,2,2,0,0,0,0,0,0,10,1,1,1,0,7,1,0,1,0,3,0,0,0,0,16,3,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-05-01,minnesota,30486,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,13,15,7,8,0,76,4,3,1,0,111,2,3,95,98,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,22,2,1,1,0,34,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,14,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-06-01,minnesota,30486,MN08207,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,3,1,0,14,7,2,5,0,61,3,2,0,1,91,4,6,71,77,0,0,1,1,0,1,0,0,0,1,16,0,3,1,0,12,2,0,2,0,20,2,1,0,1,42,4,6,24,30,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,10,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-07-01,minnesota,30486,MN08207,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,2,2,1,5,13,11,2,0,70,4,2,1,1,101,5,8,88,96,0,0,1,1,0,1,1,0,0,0,10,0,2,2,1,5,0,0,0,0,22,1,0,0,1,36,5,7,24,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,6,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-08-01,minnesota,30486,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,1,3,6,5,1,0,83,3,3,0,0,99,2,3,93,96,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,2,0,0,21,0,0,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,9,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-09-01,minnesota,30486,MN08207,0,0,0,0,0,2,2,0,1,1,0,0,0,12,0,0,0,1,11,12,5,7,0,68,8,6,1,1,103,1,4,88,92,0,0,2,2,0,1,1,0,0,0,11,0,0,0,0,11,1,1,0,0,19,1,0,0,1,35,0,3,21,24,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,17,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-10-01,minnesota,30486,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,6,2,4,0,59,2,1,0,1,87,0,1,68,69,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,9,2,1,0,1,28,0,1,12,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-11-01,minnesota,30486,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,11,2,9,0,48,2,2,0,0,74,2,2,61,63,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,0,1,0,10,2,2,0,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1998-12-01,minnesota,30486,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,8,4,4,0,39,3,3,0,0,61,1,1,50,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,3,3,0,10,3,3,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,4,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-01-01,minnesota,31581,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,1,4,1,30,4,3,0,1,47,0,0,40,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,8,2,2,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-02-01,minnesota,31581,MN08207,0,0,0,0,0,5,5,0,0,0,0,0,0,17,0,1,0,1,15,5,2,3,0,35,0,0,0,0,62,2,7,40,47,0,0,3,3,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,11,0,0,0,0,28,1,4,11,15,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-03-01,minnesota,31581,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,1,10,9,1,3,5,22,7,7,0,0,52,2,3,39,42,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,8,5,5,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,2,2,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,1,0,1,5,1,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-04-01,minnesota,31581,MN08207,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,2,5,6,2,4,0,31,1,1,0,0,46,2,3,38,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-05-01,minnesota,31581,MN08207,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,1,1,0,14,6,2,3,1,33,3,1,1,1,60,2,4,42,46,0,0,2,2,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,5,0,0,0,0,18,1,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-06-01,minnesota,31581,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,0,4,0,54,1,0,1,0,71,1,1,60,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,0,2,0,11,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-07-01,minnesota,31581,MN08207,0,0,0,0,0,0,0,0,3,0,1,1,1,11,0,0,2,0,9,7,0,7,0,51,3,3,0,0,76,2,5,62,67,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,3,0,3,0,13,1,1,0,0,24,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-08-01,minnesota,31581,MN08207,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,11,7,4,2,1,59,3,3,0,0,82,1,2,69,71,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,18,1,1,0,0,30,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-09-01,minnesota,31581,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,2,0,0,10,6,3,3,0,52,2,1,0,1,73,2,3,60,63,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,16,0,0,0,0,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-10-01,minnesota,31581,MN08207,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0,0,0,0,12,4,0,0,0,75,4,0,0,0,103,4,8,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-11-01,minnesota,31581,MN08207,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,3,2,1,0,50,3,2,1,0,65,0,1,56,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,1999-12-01,minnesota,31581,MN08207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,44,3,0,0,0,67,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2000-01-01,minnesota,30582,MN08207,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,37,5,4,0,1,53,0,1,42,43,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,18,4,4,0,0,32,0,1,22,23,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,2,2,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cottage grove police department,2000-02-01,minnesota,30582,MN08207,0,0,0,0,0,2,2,0,1,0,0,1,0,13,0,1,1,0,11,7,3,4,0,24,1,1,0,0,48,2,5,32,37,0,0,1,1,0,0,0,0,0,0,11,0,1,1,0,9,2,1,1,0,10,0,0,0,0,24,2,3,12,15,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
