agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dixon police department,1987-07-01,illinois,14522,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,17,1,1,0,0,26,1,1,18,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,17,1,1,0,0,26,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1987-06-01,illinois,14522,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,2,7,3,52,1,1,0,0,73,0,0,65,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,0,2,3,12,1,1,0,0,26,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1987-05-01,illinois,14522,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,35,1,1,0,0,44,0,0,39,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1987-04-01,illinois,14522,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,0,4,0,30,2,2,0,0,45,0,0,36,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,0,3,0,5,0,0,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1987-03-01,illinois,14522,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,10,8,0,2,41,0,0,0,0,60,1,1,51,52,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,6,0,0,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1987-02-01,illinois,14522,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,1,4,1,25,1,1,0,0,39,0,0,32,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1987-01-01,illinois,14522,IL05203,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,7,1,3,3,15,0,0,0,0,33,0,1,22,23,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,3,0,0,0,0,15,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-12-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,2,3,3,38,0,0,0,0,53,0,0,46,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-11-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,6,1,4,1,23,2,1,0,1,37,2,2,31,33,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,6,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-10-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,1,2,2,27,3,2,1,0,44,1,1,35,36,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,6,1,0,1,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-09-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,0,0,0,0,15,0,0,0,0,29,2,2,15,17,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,0,0,0,0,3,0,0,0,0,17,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-08-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,1,3,1,29,0,0,0,0,43,0,0,34,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,8,0,0,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-07-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,7,2,4,1,55,0,0,0,0,84,1,1,62,63,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,12,0,0,0,0,34,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-06-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,0,11,2,1,1,0,20,1,1,0,0,39,5,5,23,28,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,7,0,0,0,0,19,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-05-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,1,9,3,45,4,2,1,1,71,0,0,62,62,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,0,2,0,18,0,0,0,0,29,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-04-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,9,4,3,2,29,0,0,0,0,48,0,0,38,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,2,1,0,5,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-03-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,25,1,1,0,0,34,0,0,27,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-02-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,10,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1986-01-01,illinois,14117,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,4,2,1,18,1,1,0,0,38,0,0,27,27,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,7,1,1,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-12-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,13,2,7,4,11,0,0,0,0,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-11-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,18,1,1,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-10-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,21,8,10,3,43,3,2,0,1,78,1,1,67,68,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,2,1,0,9,0,0,0,0,23,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-09-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,6,0,5,1,25,0,0,0,0,37,2,2,31,33,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,1,0,1,0,9,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-08-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,0,7,3,32,1,1,0,0,47,0,0,43,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,0,5,0,2,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-07-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,0,4,2,37,1,0,0,1,54,0,0,44,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,0,2,5,1,0,0,1,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,1,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-06-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,9,2,6,1,22,0,0,0,0,41,1,1,31,32,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,6,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-05-01,illinois,15210,IL05203,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,2,0,0,7,3,0,3,0,36,0,0,0,0,51,4,5,39,44,0,0,1,1,0,0,0,0,0,0,11,2,2,0,0,7,1,0,1,0,8,0,0,0,0,21,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-04-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,0,0,8,11,2,6,3,21,1,0,0,1,44,2,3,33,36,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,6,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-03-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,2,0,0,1,1,9,1,0,2,0,6,8,3,4,1,35,0,0,0,0,54,3,5,43,48,0,0,0,0,0,2,0,0,1,1,9,1,0,2,0,6,0,0,0,0,17,0,0,0,0,28,3,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-02-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,2,1,2,31,0,0,0,0,44,0,0,36,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,16,0,0,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dixon police department,1985-01-01,illinois,15210,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,1,3,1,27,0,0,0,0,38,0,0,32,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
