agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Miami Springs Police Department,1993-08-01,Florida,13468,FL01309,0,0,1,0,0,0,0,0,4,1,0,0,3,13,1,0,4,2,6,33,21,10,2,46,18,13,5,0,114,7,11,97,108,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,6,5,0,1,4,2,2,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Miami Springs Police Department,1993-09-01,Florida,13468,FL01309,0,0,1,0,0,0,0,0,3,2,0,0,1,7,0,0,1,0,6,28,15,9,4,71,13,6,7,0,122,1,4,112,116,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,2,1,1,0,2,1,1,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Miami Springs Police Department,1993-10-01,Florida,13468,FL01309,0,0,0,0,0,0,0,0,10,2,0,0,8,6,0,0,2,0,4,23,12,9,2,43,16,12,3,1,98,2,12,82,94,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,2,2,0,2,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3
Miami Springs Police Department,1993-11-01,Florida,13468,FL01309,0,0,0,0,0,0,0,0,6,2,0,0,4,10,0,0,0,0,10,14,8,6,0,58,23,19,2,2,111,0,6,95,101,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,6,2,2,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Miami Springs Police Department,1993-12-01,Florida,13468,FL01309,0,0,0,0,0,0,0,0,5,4,0,0,1,12,0,3,1,1,7,16,14,1,1,45,22,14,7,1,100,5,10,83,93,0,0,0,0,0,1,1,0,0,0,8,0,3,1,0,4,1,1,0,0,2,0,0,0,0,12,4,5,3,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Miami Springs Police Department,1994-01-01,Florida,13737,FL01309,0,0,1,0,0,0,0,0,3,0,0,0,3,11,0,0,3,0,8,16,14,0,2,48,17,12,4,1,95,3,6,81,87,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,0,1,1,2,2,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Miami Springs Police Department,1994-02-01,Florida,13737,FL01309,0,0,0,0,0,0,0,0,3,2,0,0,1,12,1,0,1,3,7,14,13,0,1,39,23,16,7,0,91,5,8,76,84,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,1,0,0,1,1,1,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Miami Springs Police Department,1994-03-01,Florida,13737,FL01309,0,0,0,0,0,1,1,0,4,1,1,1,1,14,0,0,3,1,10,17,13,4,0,43,14,10,3,1,93,4,9,74,83,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,1,1,0,0,2,1,1,0,0,8,2,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Miami Springs Police Department,1994-04-01,Florida,13737,FL01309,0,0,1,0,0,0,0,0,11,3,0,1,7,17,1,0,4,0,12,13,6,7,0,47,23,15,8,0,111,5,16,83,99,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,2,2,0,0,5,2,1,1,0,18,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Miami Springs Police Department,1994-05-01,Florida,13737,FL01309,0,0,0,0,0,1,1,0,3,1,0,1,1,12,0,1,1,0,10,17,10,7,0,80,12,10,2,0,125,2,6,109,115,0,0,1,1,0,1,0,0,1,0,9,0,1,1,1,6,3,2,1,0,26,3,3,0,0,43,3,5,32,37,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,2,1,1,0,2,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Miami Springs Police Department,1994-06-01,Florida,13737,FL01309,0,0,1,1,0,0,0,0,0,0,0,0,0,26,0,0,4,0,22,16,15,0,1,53,9,6,3,0,105,4,5,78,83,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,3,1,1,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1994-07-01,Florida,13737,FL01309,0,0,0,0,0,1,1,0,3,1,0,0,2,12,1,1,1,0,9,17,9,4,4,73,18,13,3,2,124,3,7,108,115,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,2,1,1,0,7,2,2,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Miami Springs Police Department,1994-08-01,Florida,13737,FL01309,0,0,1,0,0,0,0,0,5,1,1,0,3,12,1,1,1,0,9,19,15,4,0,51,16,7,5,4,103,3,8,86,94,0,0,0,0,0,1,0,0,0,1,11,1,1,0,0,9,3,3,0,0,3,6,5,0,1,24,2,3,12,15,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,3,3,0,0,0,2,1,0,1,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Miami Springs Police Department,1994-09-01,Florida,13737,FL01309,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,1,5,1,11,20,12,4,4,42,17,9,8,0,99,8,9,79,88,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,0,1,0,0,2,2,0,0,10,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Miami Springs Police Department,1994-10-01,Florida,13737,FL01309,0,0,0,0,0,0,0,0,3,0,0,0,3,21,0,2,5,0,14,19,9,7,3,53,15,11,4,0,111,7,10,87,97,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,7,3,2,1,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Miami Springs Police Department,1994-11-01,Florida,13737,FL01309,0,0,1,0,0,0,0,0,3,1,0,0,2,12,2,1,1,0,8,21,18,0,3,61,14,10,4,0,111,4,7,96,103,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,2,1,1,0,0,1,0,0,0,0,7,2,3,2,5,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Miami Springs Police Department,1994-12-01,Florida,13737,FL01309,0,0,0,0,0,0,0,0,7,0,1,2,4,12,0,0,3,0,9,17,15,1,1,53,12,10,2,0,101,3,10,82,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,5,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1995-01-01,Florida,13996,FL01309,0,0,2,0,0,0,0,0,3,0,0,0,3,17,0,1,3,0,13,10,10,0,0,58,17,14,2,1,105,4,7,85,92,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Miami Springs Police Department,1995-02-01,Florida,13996,FL01309,0,0,2,0,0,1,1,0,9,2,2,0,5,21,2,0,2,0,17,14,9,5,0,68,17,10,6,1,130,4,14,99,113,0,0,0,0,0,2,1,0,0,1,16,0,0,1,0,15,2,2,0,0,3,2,1,0,1,25,1,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Miami Springs Police Department,1995-03-01,Florida,13996,FL01309,0,0,1,0,0,0,0,0,7,0,1,1,5,14,1,0,5,0,8,28,21,5,2,100,8,5,3,0,157,6,13,136,149,0,0,0,0,0,1,0,0,0,1,10,0,0,3,0,7,4,4,0,0,5,1,1,0,0,21,3,4,10,14,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1995-04-01,Florida,13996,FL01309,0,0,0,0,0,0,0,0,6,1,0,1,4,17,1,3,3,0,10,33,22,7,4,79,12,10,0,2,147,7,13,124,137,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,5,3,1,1,5,2,2,0,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Miami Springs Police Department,1995-05-01,Florida,13996,FL01309,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,2,3,0,14,13,9,4,0,55,11,5,6,0,101,5,8,79,87,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,4,4,0,0,2,1,0,1,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1995-06-01,Florida,13996,FL01309,0,0,0,0,0,0,0,0,4,1,0,0,3,15,1,1,4,0,9,15,10,5,0,51,9,9,0,0,94,6,10,75,85,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,1,0,3,2,2,0,0,14,0,1,7,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Miami Springs Police Department,1995-07-01,Florida,13996,FL01309,0,0,2,0,0,0,0,0,1,1,0,0,0,12,2,0,1,1,8,20,7,10,3,58,8,5,2,1,99,4,5,86,91,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,1,0,1,0,3,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Miami Springs Police Department,1995-08-01,Florida,13996,FL01309,0,0,1,0,0,1,1,0,9,3,0,0,6,13,0,0,1,0,12,17,11,4,2,60,8,5,3,0,108,1,11,85,96,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,2,1,0,3,2,2,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1995-09-01,Florida,13996,FL01309,0,0,0,0,0,1,1,0,5,2,0,0,3,13,2,0,0,0,11,13,7,2,4,56,17,14,3,0,105,2,8,86,94,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,2,0,0,6,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Miami Springs Police Department,1995-10-01,Florida,13996,FL01309,0,0,0,0,0,0,0,0,16,2,2,1,11,23,3,3,3,1,13,29,20,9,0,63,13,11,2,0,144,10,26,105,131,0,0,0,0,0,3,0,1,0,2,16,0,3,3,1,9,2,1,1,0,5,4,3,1,0,30,7,10,11,21,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,1,0,0,1,1,1,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Miami Springs Police Department,1995-11-01,Florida,13996,FL01309,0,0,3,0,0,0,0,0,9,2,0,0,7,16,0,0,4,1,11,19,12,7,0,69,16,8,7,1,129,5,14,104,118,0,0,0,0,0,1,0,0,0,1,11,0,0,4,0,7,0,0,0,0,5,2,2,0,0,19,4,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Miami Springs Police Department,1995-12-01,Florida,13996,FL01309,0,0,0,1,0,0,0,0,9,2,0,1,6,15,3,0,4,0,8,14,12,2,0,58,11,9,2,0,108,7,17,83,100,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,8,1,1,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-01-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-02-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-03-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-04-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-05-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-06-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-07-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-08-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-09-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-10-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-11-01,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1997-12-01,Florida,14477,FL01309,0,0,4,1,0,4,4,0,44,10,2,3,29,135,7,8,22,9,89,185,92,81,12,554,126,97,23,6,1049,46,95,865,960,1,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,29,0,0,0,68,20,0,0,0,226,31,39,117,156,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,8,0,0,0,26,7,0,0,0,65,7,10,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1998-01-01,Florida,13431,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1998-02-01,Florida,13431,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1998-03-01,Florida,13431,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Springs Police Department,1998-04-01,Florida,13431,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
