agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police dept,1969-10-01,illinois,90400,IL08402,0,0,0,0,0,0,0,0,9,7,0,0,2,14,3,0,2,1,8,125,104,13,8,184,26,26,0,0,350,6,15,335,350,0,0,0,0,0,2,2,0,0,0,10,2,0,2,1,5,9,9,0,0,17,6,6,0,0,39,5,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-09-01,illinois,90400,IL08402,0,0,0,0,0,0,0,0,6,1,0,0,5,15,2,2,1,0,10,122,103,14,5,188,40,40,0,0,361,5,11,350,361,0,0,0,0,0,0,0,0,0,0,13,2,2,1,0,8,17,16,0,1,18,3,3,0,0,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,1,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-08-01,illinois,90400,IL08402,0,0,0,0,0,0,0,0,9,5,0,0,4,29,0,2,0,0,27,113,72,39,2,206,33,33,0,0,363,2,11,352,363,0,0,0,0,0,2,1,0,0,1,23,0,0,0,0,23,8,4,4,0,19,1,1,0,0,30,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-07-01,illinois,90400,IL08402,0,0,0,1,0,0,0,0,11,5,0,0,6,16,0,5,0,2,9,106,77,24,5,218,23,23,0,0,366,7,19,347,366,1,0,0,0,0,3,2,0,0,1,10,0,4,0,2,4,11,8,2,1,13,2,2,0,0,36,6,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-06-01,illinois,90400,IL08402,0,0,0,0,0,1,1,0,8,7,0,0,1,19,0,0,2,4,13,59,39,14,6,170,14,14,0,0,258,6,15,243,258,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,12,10,0,2,12,3,3,0,0,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-05-01,illinois,90400,IL08402,0,0,0,0,0,1,1,0,1,0,0,0,1,21,2,1,2,4,12,75,47,24,4,142,21,21,0,0,249,9,11,238,249,0,0,0,0,0,0,0,0,0,0,20,2,1,1,4,12,5,4,1,0,18,6,6,0,0,37,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-04-01,illinois,90400,IL08402,0,0,0,0,0,0,0,0,4,1,0,0,3,18,2,1,0,6,9,97,70,15,12,139,34,34,0,0,283,9,13,270,283,0,0,0,0,0,1,1,0,0,0,17,2,1,0,5,9,7,6,0,1,6,4,4,0,0,26,8,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-03-01,illinois,90400,IL08402,0,0,0,0,0,0,0,0,4,2,0,0,2,12,3,4,0,0,5,95,65,22,8,106,25,25,0,0,237,7,11,226,237,0,0,0,0,0,2,2,0,0,0,9,2,3,0,0,4,3,3,0,0,14,5,5,0,0,29,5,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-02-01,illinois,90400,IL08402,0,0,0,0,0,1,0,1,6,4,0,0,2,17,0,3,2,0,12,81,56,17,8,83,27,27,0,0,203,5,12,191,203,0,0,0,0,0,2,1,0,0,1,13,0,2,2,0,9,10,6,4,0,6,6,6,0,0,28,4,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1969-01-01,illinois,90400,IL08402,0,0,0,0,0,0,0,0,10,5,0,0,5,12,4,1,0,1,6,91,75,11,5,106,33,33,0,0,246,6,16,230,246,0,0,0,0,0,2,1,0,0,1,9,3,1,0,1,4,6,5,1,0,12,2,2,0,0,27,5,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-12-01,illinois,91443,IL08402,0,0,0,0,0,0,0,0,13,7,0,0,6,20,2,4,0,1,13,89,60,20,9,134,21,21,0,0,264,7,20,244,264,0,0,0,0,0,3,3,0,0,0,12,1,3,0,1,7,7,6,1,0,8,1,1,0,0,24,5,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-11-01,illinois,91443,IL08402,0,0,0,0,0,0,0,0,4,1,0,0,3,17,1,1,0,0,15,89,62,21,6,123,20,20,0,0,238,2,6,232,238,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,8,5,2,1,7,2,2,0,0,19,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-10-01,illinois,91443,IL08402,0,0,0,0,0,0,0,0,6,5,0,0,1,17,2,2,1,0,12,81,61,12,8,135,23,23,0,0,250,5,11,239,250,0,0,0,0,0,1,1,0,0,0,12,2,0,0,0,10,8,6,1,1,25,1,1,0,0,37,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-09-01,illinois,91443,IL08402,0,0,0,1,0,2,2,0,4,3,0,0,1,21,4,3,1,3,10,104,70,21,13,171,21,21,0,0,314,11,18,296,314,1,0,1,1,0,2,1,0,0,1,14,3,1,1,3,6,19,17,1,1,18,3,3,0,0,52,8,12,40,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,12,1,0,5,2,2,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-08-01,illinois,91443,IL08402,0,0,0,0,0,1,1,0,8,7,0,0,1,5,0,1,0,1,3,106,67,33,6,180,63,63,0,0,360,2,11,349,360,0,0,0,0,0,2,1,0,0,1,5,0,1,0,2,2,7,4,3,0,23,8,8,0,0,43,3,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-07-01,illinois,91443,IL08402,0,0,0,0,0,2,1,1,1,0,0,0,1,12,0,1,3,2,6,71,49,20,2,203,52,52,0,0,335,6,9,326,335,0,0,2,1,1,1,0,0,0,1,6,0,1,0,1,4,9,7,2,0,27,2,2,0,0,43,2,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-06-01,illinois,91443,IL08402,0,0,0,0,0,1,1,0,2,0,0,0,2,10,0,3,0,0,7,84,53,22,9,165,22,22,0,0,277,3,6,271,277,0,0,0,0,0,2,0,0,0,2,8,0,3,0,0,5,6,4,0,2,21,0,0,0,0,32,3,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-05-01,illinois,91443,IL08402,0,0,0,0,0,0,0,0,10,4,0,0,6,16,3,1,1,1,10,92,60,28,4,172,27,27,0,0,307,6,16,291,307,0,0,0,0,0,2,2,0,0,0,16,3,1,1,1,10,5,5,0,0,24,2,2,0,0,39,6,8,31,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-04-01,illinois,91443,IL08402,0,0,0,0,0,3,1,2,10,6,0,0,4,21,2,2,2,3,12,110,74,27,9,140,17,17,0,0,289,9,22,267,289,0,0,1,1,0,1,1,0,0,0,19,1,2,1,3,12,13,11,1,1,33,1,1,0,0,56,7,9,47,56,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,6,5,0,1,17,1,1,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-03-01,illinois,91443,IL08402,0,0,0,0,0,0,0,0,7,4,0,0,3,29,1,5,0,2,21,85,59,18,8,135,31,31,0,0,266,8,15,251,266,0,0,0,0,0,1,1,0,0,0,24,1,4,0,2,17,12,7,5,0,21,2,2,0,0,43,7,8,35,43,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,9,2,2,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-02-01,illinois,91443,IL08402,0,0,0,0,0,1,0,1,4,3,0,0,1,17,0,3,1,2,11,94,56,28,10,125,15,15,0,0,245,6,11,234,245,0,0,0,0,0,4,3,0,0,1,14,0,3,1,2,8,14,11,2,1,17,4,4,0,0,45,6,10,35,45,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,3,1,0,6,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1968-01-01,illinois,91443,IL08402,0,0,0,0,0,0,0,0,7,1,0,0,6,19,2,5,0,3,9,68,52,11,5,95,21,21,0,0,201,10,17,184,201,0,0,0,0,0,1,0,0,0,1,14,2,3,0,3,6,10,10,0,0,22,2,2,0,0,43,8,9,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-12-01,illinois,90681,IL08402,0,0,0,0,1,0,0,0,6,5,0,0,1,20,4,3,3,8,2,95,82,7,6,156,26,26,0,0,302,18,24,277,301,0,1,0,0,0,2,2,0,0,0,15,3,3,2,6,1,7,5,2,0,40,1,1,0,0,65,14,16,48,64,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,26,0,0,0,0,29,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-11-01,illinois,90681,IL08402,0,0,0,2,0,0,0,0,9,5,0,0,4,13,0,1,3,7,2,64,40,14,10,126,16,16,0,0,228,11,22,206,228,2,0,0,0,0,1,1,0,0,0,11,0,1,3,6,1,6,5,1,0,28,1,1,0,0,48,10,13,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,11,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-10-01,illinois,90681,IL08402,0,0,0,0,0,1,1,0,4,3,0,0,1,21,2,1,2,9,7,87,60,25,2,124,18,18,0,0,248,14,19,229,248,0,0,0,0,0,2,0,0,0,2,15,2,1,2,7,3,16,12,4,0,20,2,2,0,0,52,12,14,38,52,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,6,1,0,8,1,1,0,0,17,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-09-01,illinois,90681,IL08402,0,0,0,0,0,0,0,0,3,1,0,0,2,17,3,4,0,4,6,73,55,11,7,135,8,8,0,0,230,11,14,216,230,0,0,0,0,0,1,0,0,0,1,9,2,2,0,2,3,6,5,1,0,15,1,1,0,0,29,6,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-08-01,illinois,90681,IL08402,0,0,0,1,0,1,0,1,14,8,0,0,6,22,3,3,3,6,7,79,44,20,15,181,39,39,0,0,330,15,31,299,330,1,0,0,0,0,1,1,0,0,0,11,0,3,1,2,5,4,2,1,1,15,1,1,0,0,28,6,8,20,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-07-01,illinois,90681,IL08402,0,0,0,0,0,0,0,0,5,2,0,0,3,18,3,2,1,2,10,76,60,11,5,139,28,28,0,0,256,8,13,243,256,0,0,0,0,0,2,0,0,0,2,12,2,1,0,0,9,8,8,0,0,17,3,3,0,0,33,3,5,28,33,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-06-01,illinois,90681,IL08402,0,0,0,0,0,0,0,0,9,5,0,0,4,13,1,2,0,7,3,58,33,18,7,140,19,19,0,0,236,10,19,217,236,0,0,0,0,0,4,2,0,0,2,7,1,2,0,2,2,6,6,0,0,6,5,5,0,0,26,5,9,17,26,0,0,0,0,0,2,1,0,0,1,2,0,1,0,0,1,4,4,0,0,0,4,4,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-05-01,illinois,90681,IL08402,0,0,0,1,0,1,1,0,5,3,0,0,2,20,1,1,0,5,13,59,43,10,6,125,27,27,0,0,225,7,14,211,225,1,0,1,1,0,3,3,0,0,0,14,1,1,0,5,7,21,17,2,2,17,1,1,0,0,51,7,12,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,2,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-04-01,illinois,90681,IL08402,0,0,0,2,0,0,0,0,5,5,0,0,0,21,2,2,1,2,14,64,43,11,10,98,21,21,0,0,197,7,14,183,197,2,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,5,5,0,0,24,0,0,0,0,33,2,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-03-01,illinois,90681,IL08402,0,0,0,0,0,0,0,0,5,4,0,0,1,10,0,4,1,0,5,54,33,13,8,58,29,29,0,0,151,5,10,141,151,0,0,0,0,0,6,5,0,0,1,4,0,1,0,3,0,11,10,0,1,10,4,4,0,0,35,4,10,25,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,1,3,2,2,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-02-01,illinois,90681,IL08402,0,0,0,0,0,1,1,0,5,4,0,0,1,16,1,2,1,1,11,75,61,3,11,56,24,24,0,0,166,5,11,155,166,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,10,10,0,0,19,1,1,0,0,33,2,3,30,33,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1967-01-01,illinois,90681,IL08402,0,0,0,0,0,0,0,0,3,2,0,0,1,4,0,1,0,1,2,60,35,24,1,65,28,28,0,0,158,2,5,153,158,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,22,15,6,1,16,3,3,0,0,44,2,3,41,44,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,0,8,2,2,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1966-12-01,illinois,86000,IL08402,0,0,0,0,0,0,0,0,14,5,0,0,9,7,0,4,0,1,2,86,41,39,6,126,30,30,0,0,261,5,19,242,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police dept,1966-11-01,illinois,86000,IL08402,0,0,0,0,0,1,1,0,5,3,0,0,2,10,2,3,0,0,5,55,22,27,6,127,30,30,0,0,223,5,11,212,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
