agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Slidell Police Department,2001-09-01,Louisiana,25675,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,3,0,1,1,1,65,1,2,5,2,55,46,39,1,6,125,13,13,0,0,253,0,10,14,184,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,1,1,8,2,2,0,0,12,4,4,0,0,30,0,2,4,18,22
Slidell Police Department,2001-08-01,Louisiana,25675,LA05202,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,0,0,0,2,0,0,0,2,61,0,1,5,1,54,19,16,3,0,112,14,14,0,0,208,0,7,9,145,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,1,5,2,2,0,0,15,2,2,0,0,27,0,2,3,19,22
Slidell Police Department,2001-07-01,Louisiana,25675,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,3,2,0,0,1,62,1,0,6,4,51,14,7,5,2,130,11,11,0,0,221,0,11,15,155,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,3,0,0,0,0,3,2,2,0,0,19,6,6,0,0,33,0,0,3,27,30
Slidell Police Department,2001-06-01,Louisiana,25675,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,2,0,0,0,2,50,1,0,2,2,45,19,19,0,0,106,18,18,0,0,196,0,5,8,143,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,3,1,0,12,0,0,0,0,23,0,1,1,16,17
Slidell Police Department,2001-05-01,Louisiana,25675,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,2,0,0,0,2,64,1,2,3,3,55,26,20,1,5,118,9,9,0,0,219,0,9,11,153,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,2,2,0,0,14,4,4,0,0,25,0,1,2,20,22
Slidell Police Department,2001-04-01,Louisiana,25675,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,2,1,1,2,1,0,0,1,72,1,2,10,5,54,24,16,1,7,116,9,9,0,0,225,0,18,22,149,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,1,0,7,5,4,0,1,20,0,0,0,0,35,0,2,3,25,28
Slidell Police Department,2001-03-01,Louisiana,25675,LA05202,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,1,1,0,6,1,0,3,2,79,6,1,8,3,61,16,11,4,1,109,11,11,0,0,222,0,18,25,136,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,0,1,1,15,3,3,0,0,27,0,2,2,20,22
Slidell Police Department,2001-02-01,Louisiana,25675,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,4,4,0,7,4,0,1,2,56,0,2,4,7,43,20,15,5,0,102,4,4,0,0,193,0,13,24,126,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,8,4,4,0,0,18,0,0,0,13,13
Slidell Police Department,2001-01-01,Louisiana,25675,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,3,3,0,5,2,0,0,3,52,0,0,4,3,45,25,20,2,3,103,11,11,0,0,199,0,7,15,139,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,1,0,3,0,0,0,0,9,4,4,0,0,19,0,1,3,13,16
Slidell Police Department,2000-12-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,6,2,1,2,1,69,1,0,3,5,60,23,17,4,2,157,14,13,0,1,269,0,9,15,194,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,1,6,0,0,0,0,14,1,1,0,0,24,0,1,3,15,18
Slidell Police Department,2000-11-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,7,5,0,0,2,71,0,1,4,4,62,16,10,2,4,123,15,15,0,0,232,0,9,16,154,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,11,3,3,0,0,23,0,2,2,15,17
Slidell Police Department,2000-10-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,3,1,0,0,2,63,0,0,5,4,54,24,19,2,3,129,17,17,0,0,237,0,9,13,170,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,17,4,4,0,0,28,0,0,1,21,22
Slidell Police Department,2000-09-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,4,2,62,27,22,3,2,128,16,16,0,0,241,0,8,8,171,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,2,2,0,0,13,2,2,0,0,31,0,3,3,17,20
Slidell Police Department,2000-08-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,2,1,1,2,0,0,1,1,61,0,0,4,5,52,28,24,1,3,114,13,13,0,0,220,0,9,13,155,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,2,0,0,14,4,4,0,0,26,0,2,2,20,22
Slidell Police Department,2000-07-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,2,1,1,3,3,0,0,0,64,1,1,4,7,51,23,15,4,4,178,25,25,0,0,295,0,13,18,226,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,1,0,0,0,5,0,0,0,0,12,1,1,0,0,21,0,1,3,13,16
Slidell Police Department,2000-06-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,4,0,0,1,3,78,1,0,8,4,65,26,21,2,3,139,17,17,0,0,264,0,13,17,182,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,14,3,3,0,0,22,0,0,0,17,17
Slidell Police Department,2000-05-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,2,1,0,0,1,67,0,2,2,1,62,25,16,6,3,133,9,9,0,0,236,0,5,7,167,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,17,0,0,0,0,25,0,1,1,20,21
Slidell Police Department,2000-04-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,2,0,0,1,1,74,1,3,7,5,58,11,10,1,0,136,10,10,0,0,234,0,16,19,157,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,0,12,12
Slidell Police Department,2000-03-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,2,2,0,4,0,1,1,2,68,0,2,4,1,61,21,11,7,3,144,9,9,0,0,248,0,7,13,174,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,15,1,1,0,0,21,0,1,1,17,18
Slidell Police Department,2000-02-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,3,2,1,7,2,0,2,3,63,1,0,1,5,56,17,11,6,0,137,20,20,0,0,247,0,7,17,174,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,6,0,0,1,1,4,2,2,0,0,14,3,3,0,0,28,0,2,5,19,24
Slidell Police Department,2000-01-01,Louisiana,25695,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,4,1,1,0,2,77,0,0,6,3,68,13,9,3,1,145,20,20,0,0,260,0,9,14,178,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,1,3,1,1,0,0,10,0,0,0,0,18,0,3,4,11,15
Slidell Police Department,1999-12-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,3,2,0,0,1,73,0,0,3,5,65,16,15,1,0,175,18,18,0,0,286,0,8,12,209,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,16,3,3,0,0,26,0,0,1,22,23
Slidell Police Department,1999-11-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,1,0,0,0,0,0,0,0,0,0,54,1,0,4,3,46,18,12,1,5,123,14,14,0,0,210,0,8,9,155,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,8,4,4,0,0,17,0,1,1,12,13
Slidell Police Department,1999-10-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,1,0,0,1,0,89,0,2,9,4,74,17,16,0,1,144,11,11,0,0,263,0,15,17,172,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,9,0,0,1,0,8,0,0,0,0,14,4,4,0,0,30,0,1,4,18,22
Slidell Police Department,1999-09-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,2,2,0,3,1,0,0,2,75,1,0,5,4,65,32,28,0,4,144,15,15,0,0,271,0,10,15,191,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,1,0,7,3,3,0,0,11,4,4,0,0,28,0,1,3,18,21
Slidell Police Department,1999-08-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,0,1,9,2,1,1,5,72,1,0,8,6,57,28,24,0,4,181,28,28,0,0,319,0,15,25,237,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,17,4,4,0,0,27,0,0,0,25,25
Slidell Police Department,1999-07-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,1,0,0,0,1,82,0,0,7,4,71,33,30,1,2,228,12,12,0,0,357,0,11,13,273,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,0,0,0,0,21,5,5,0,0,35,0,2,3,26,29
Slidell Police Department,1999-06-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,6,2,1,0,3,78,0,2,7,4,65,28,21,3,4,160,6,5,0,1,279,0,13,20,194,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,2,0,0,17,3,3,0,0,28,0,2,2,22,24
Slidell Police Department,1999-05-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,1,1,0,3,0,0,0,3,75,0,0,7,2,66,16,11,2,3,129,15,15,0,0,239,0,9,13,160,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,1,0,4,0,0,0,0,14,3,3,0,0,25,0,3,4,17,21
Slidell Police Department,1999-04-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,2,1,1,1,1,0,0,0,85,0,1,11,4,69,19,13,4,2,141,14,14,0,0,262,0,16,19,174,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,1,1,0,0,14,3,3,0,0,26,0,3,3,18,21
Slidell Police Department,1999-03-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,1,0,0,0,0,3,0,1,0,2,70,0,1,10,7,52,22,14,3,5,137,27,27,0,0,260,0,18,22,186,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,6,0,0,2,0,4,5,4,0,1,17,3,3,0,0,35,0,2,6,25,31
Slidell Police Department,1999-02-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,0,0,0,3,3,0,0,0,67,0,3,9,6,49,17,16,0,1,114,11,11,0,0,212,0,18,21,142,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,13,4,4,0,0,27,0,0,1,17,18
Slidell Police Department,1999-01-01,Louisiana,26141,LA05202,breakdown offenses,normal return,normal return,not updated,not updated,normal return,breakdown offenses,,,0,0,0,0,0,2,1,1,5,3,0,0,2,100,0,1,7,4,88,25,21,2,2,114,7,7,0,0,253,0,12,19,146,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,11,0,0,0,0,17,0,0,1,12,13
Slidell Police Department,1998-12-01,Louisiana,26815,LA05202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,0,2,71,0,1,10,7,53,18,13,3,2,134,7,7,0,0,235,0,18,23,159,182,0,0,1,1,0,1,0,0,0,1,60,0,1,8,6,45,4,2,1,1,79,1,1,0,0,146,0,15,17,84,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,0,9,9,0,0,1,1,0,3,3,0,0,0,8,0,0,1,0,7,0,0,0,0,20,3,3,0,0,35,0,1,5,23,28
Slidell Police Department,1998-11-01,Louisiana,26815,LA05202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,3,2,0,1,0,69,0,2,5,1,61,23,18,1,4,119,16,16,0,0,232,0,8,13,158,171,1,0,1,0,1,3,1,0,1,1,74,0,2,7,2,63,7,7,0,0,59,6,6,0,0,151,0,11,16,72,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,15,7,7,0,0,35,0,0,0,25,25
Slidell Police Department,1998-10-01,Louisiana,26815,LA05202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,8,1,0,0,7,70,0,1,10,3,56,16,9,4,3,147,10,10,0,0,251,0,14,22,173,195,0,0,1,1,0,4,0,0,0,4,87,0,1,11,7,68,21,14,7,0,82,1,1,0,0,196,0,19,24,104,128,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,6,6,0,0,12,0,0,0,0,21,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,1,1,0,0,14,0,0,0,12,12
Slidell Police Department,1998-09-01,Louisiana,26815,LA05202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,84,1,0,8,6,69,25,16,4,5,129,15,15,0,0,255,0,15,17,169,186,0,0,0,0,0,1,0,1,0,0,94,1,1,12,5,75,7,6,1,0,74,4,4,0,0,180,0,19,20,85,105,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,3,3,0,0,12,1,1,0,0,19,0,3,3,16,19,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,13,1,1,0,0,24,0,1,2,14,16
Slidell Police Department,1998-08-01,Louisiana,26815,LA05202,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,86,0,0,4,9,73,24,19,2,3,136,4,4,0,0,251,0,13,14,164,178,0,0,0,0,0,2,0,0,1,1,82,2,0,3,6,71,15,13,2,0,71,0,0,0,0,170,0,11,13,86,99,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,12,0,0,0,0,14,0,1,1,12,13,0,0,0,0,0,2,1,0,1,0,6,2,0,0,1,3,2,2,0,0,16,5,5,0,0,31,0,3,5,23,28
