agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Red Bank Police,1993-12-01,New Jersey,10643,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,4,2,2,0,33,3,2,1,0,57,1,1,40,41,0,0,1,1,0,1,0,0,0,1,7,0,0,0,1,6,1,0,1,0,11,0,0,0,0,21,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,1994-01-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,0,1,0,9,6,5,1,0,19,2,2,0,0,39,1,3,27,30,0,0,0,0,0,1,0,1,0,0,8,0,0,2,0,6,1,1,0,0,5,1,1,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1994-02-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,24,1,1,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,7,0,0,0,0,14,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Red Bank Police,1994-03-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,4,2,1,1,26,3,3,0,0,47,1,2,33,35,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,1,1,0,0,7,1,1,0,0,21,1,2,9,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1994-04-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,2,2,0,0,30,1,0,0,1,51,3,3,33,36,1,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,1,1,0,0,9,1,0,0,1,24,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,1994-05-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,5,3,1,1,38,2,2,0,0,58,1,1,45,46,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,13,1,1,0,0,20,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1994-06-01,New Jersey,10676,NJ01340,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,5,5,0,0,40,2,2,0,0,58,1,2,47,49,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,3,0,0,11,1,1,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Red Bank Police,1994-07-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,5,4,1,0,38,1,1,0,0,61,1,2,44,46,0,0,1,1,0,1,1,0,0,0,12,0,1,0,0,11,1,1,0,0,5,0,0,0,0,20,1,3,6,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1994-08-01,New Jersey,10676,NJ01340,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,7,6,0,1,67,2,1,0,1,89,1,2,76,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,16,1,1,0,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Red Bank Police,1994-09-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,3,11,6,5,1,0,39,1,1,0,0,61,4,4,46,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,5,1,1,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1994-10-01,New Jersey,10676,NJ01340,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,7,6,1,0,49,2,1,1,0,75,0,2,58,60,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,3,3,0,0,9,0,0,0,0,19,0,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Red Bank Police,1994-11-01,New Jersey,10676,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,2,1,1,0,30,0,0,0,0,46,1,2,32,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,9,0,0,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Red Bank Police,1994-12-01,New Jersey,10676,NJ01340,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,5,4,0,1,27,2,2,0,0,41,1,2,34,36,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,2,2,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Red Bank Police,1995-01-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,5,4,0,1,40,2,1,1,0,56,2,2,47,49,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,1,0,1,12,2,1,1,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1995-02-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,2,1,0,1,0,9,0,2,0,0,7,3,2,0,1,33,1,1,0,0,48,2,4,37,41,0,0,0,0,0,2,1,0,1,0,6,0,1,0,0,5,1,0,0,1,8,0,0,0,0,17,1,3,9,12,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Red Bank Police,1995-03-01,New Jersey,10244,NJ01340,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,1,9,5,5,0,0,38,2,2,0,0,57,1,3,45,48,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,10,1,1,0,0,19,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1995-04-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,0,0,0,0,31,2,1,0,1,46,1,2,33,35,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,1,1,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1995-05-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,2,1,1,0,33,2,2,0,0,52,1,3,37,40,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,0,0,0,0,6,0,0,0,0,16,1,3,6,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1995-06-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,3,0,0,56,2,2,0,0,75,1,1,61,62,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,14,1,1,0,0,28,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Red Bank Police,1995-07-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,3,0,1,19,3,3,0,0,54,3,3,0,0,84,4,5,60,65,0,0,0,0,0,1,0,0,0,1,13,0,2,0,0,11,1,1,0,0,12,3,3,0,0,30,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Red Bank Police,1995-08-01,New Jersey,10244,NJ01340,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,13,7,3,3,1,68,5,2,1,2,96,2,3,80,83,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,2,0,2,0,10,3,1,1,1,28,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Red Bank Police,1995-09-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,4,3,1,0,50,0,0,0,0,69,1,1,54,55,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,0,0,0,0,11,0,0,0,0,21,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,1995-10-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,2,0,1,0,1,18,0,1,0,0,17,8,8,0,0,61,1,1,0,0,90,1,3,70,73,0,0,0,0,0,1,0,1,0,0,12,0,1,0,0,11,1,1,0,0,13,0,0,0,0,27,1,2,14,16,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Red Bank Police,1995-11-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,2,14,7,7,0,0,45,3,3,0,0,72,2,3,55,58,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,4,4,0,0,12,0,0,0,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Red Bank Police,1995-12-01,New Jersey,10244,NJ01340,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,2,2,0,0,18,1,1,0,0,28,1,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,36,0,0,0,0,39,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Red Bank Police,1996-01-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,0,14,0,0,0,0,40,5,4,0,1,61,0,2,45,47,0,0,0,0,0,2,0,0,0,2,42,0,0,0,1,41,0,0,0,0,15,0,0,0,0,59,1,3,15,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,1996-02-01,New Jersey,10299,NJ01340,0,0,0,0,0,2,2,0,1,0,0,0,1,11,0,0,0,1,10,2,1,1,0,24,3,2,0,1,43,1,4,29,33,0,0,2,2,0,1,0,0,0,1,13,0,0,0,1,12,2,1,1,0,14,4,2,0,2,36,1,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Red Bank Police,1996-03-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,1,0,0,11,1,1,0,0,34,0,0,0,0,48,1,2,35,37,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,2,0,0,14,0,0,0,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Red Bank Police,1996-04-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,18,1,1,0,0,28,1,1,0,0,49,0,1,30,31,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,16,0,0,0,0,18,0,0,0,0,35,0,1,18,19,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,1,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Red Bank Police,1996-05-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,3,1,0,2,39,0,0,0,0,60,0,1,42,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,0,2,6,0,0,0,0,19,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,1996-06-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,2,1,1,0,40,1,1,0,0,62,1,1,43,44,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,14,0,0,0,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,1996-07-01,New Jersey,10299,NJ01340,0,0,0,1,0,-2,-2,0,-1,0,0,0,-1,19,0,2,0,1,16,1,1,0,0,54,-5,-5,0,0,67,3,1,50,51,0,0,-2,-2,0,-1,0,0,0,-1,15,0,2,0,1,12,0,0,0,0,20,-5,-5,0,0,27,3,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,12,0,3,9,12
Red Bank Police,1996-08-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,4,1,3,0,56,0,0,0,0,88,1,1,60,61,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,1,0,0,13,0,0,0,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,1996-09-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,3,0,0,1,2,16,0,1,0,0,15,4,4,0,0,41,1,1,0,0,65,1,4,46,50,0,0,0,0,0,1,0,0,1,0,14,0,1,0,0,13,0,0,0,0,10,1,1,0,0,26,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Red Bank Police,1996-10-01,New Jersey,10299,NJ01340,0,0,2,0,0,0,0,0,2,0,1,0,1,19,0,0,0,4,15,4,3,1,0,46,1,1,0,0,72,4,6,51,57,0,0,0,0,0,1,0,0,0,1,15,0,0,0,4,11,1,0,1,0,12,0,0,0,0,29,4,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,1996-11-01,New Jersey,10299,NJ01340,0,0,1,0,0,0,0,0,2,0,0,0,2,20,0,1,0,3,16,7,6,1,0,37,1,1,0,0,67,4,6,45,51,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,1,0,1,0,13,1,1,0,0,26,4,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1996-12-01,New Jersey,10299,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,1,21,3,2,1,0,31,0,0,0,0,58,3,3,34,37,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,0,0,0,0,8,0,0,0,0,25,3,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1997-01-01,New Jersey,10382,NJ01340,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,1,4,20,3,2,1,0,37,1,1,0,0,67,5,6,41,47,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,11,0,0,0,0,10,0,0,0,0,26,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1997-02-01,New Jersey,10382,NJ01340,0,0,1,0,0,0,0,0,1,0,1,0,0,28,0,0,0,1,27,1,1,0,0,26,2,2,0,0,58,1,2,29,31,0,0,0,0,0,1,0,1,0,0,17,0,0,0,1,16,0,0,0,0,9,1,1,0,0,28,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1997-03-01,New Jersey,10382,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,26,3,3,0,0,46,0,0,30,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Bank Police,1997-04-01,New Jersey,10382,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,1,16,1,1,0,0,29,0,0,0,0,49,3,3,30,33,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,9,0,0,0,0,21,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,1997-05-01,New Jersey,10382,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,0,0,0,0,24,1,1,0,0,51,2,2,25,27,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,5,1,1,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,1997-06-01,New Jersey,10382,NJ01340,0,0,0,1,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,3,3,0,0,27,1,1,0,0,47,1,3,31,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Red Bank Police,1997-07-01,New Jersey,10382,NJ01340,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,30,2,0,2,0,32,0,0,0,0,66,2,2,34,36,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,1,0,1,0,6,0,0,0,0,20,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Red Bank Police,1997-08-01,New Jersey,10382,NJ01340,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,4,4,0,0,30,1,1,0,0,44,0,1,35,36,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,2,2,0,0,6,0,0,0,0,18,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
