agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wilkinsburg Borough Police Department,2008-10-01,Pennsylvania,17504,PA00227,0,0,0,0,0,0,0,0,8,4,0,0,4,25,3,0,0,5,17,20,18,2,0,22,6,3,0,3,81,8,16,48,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-11-01,Pennsylvania,17504,PA00227,0,0,0,0,0,1,0,1,4,4,0,0,0,18,3,0,1,5,9,18,13,4,1,21,3,1,0,2,65,9,14,42,56,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2008-12-01,Pennsylvania,17504,PA00227,0,0,0,0,0,0,0,0,9,7,0,0,2,9,3,0,1,1,4,13,12,1,0,15,4,1,0,3,50,5,14,32,46,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,6,5,1,0,2,0,0,0,0,11,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-01-01,Pennsylvania,17351,PA00227,0,0,0,2,0,0,0,0,3,2,0,0,1,17,6,0,1,3,7,18,12,4,2,35,6,6,0,0,81,10,15,59,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-02-01,Pennsylvania,17351,PA00227,0,0,0,0,0,0,0,0,4,2,0,0,2,16,8,0,0,1,7,19,14,5,0,17,6,3,1,2,62,9,13,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-03-01,Pennsylvania,17351,PA00227,0,0,0,0,0,0,0,0,7,5,0,0,2,18,5,1,0,2,10,19,16,2,1,22,0,0,0,0,66,8,15,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-04-01,Pennsylvania,17351,PA00227,0,0,0,0,0,0,0,0,6,5,1,0,0,26,3,0,1,6,16,10,9,1,0,21,2,1,0,1,65,10,16,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-05-01,Pennsylvania,17351,PA00227,0,0,0,0,0,1,1,0,5,2,0,0,3,21,4,1,1,4,11,24,17,5,2,23,5,4,0,1,79,10,16,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-06-01,Pennsylvania,17351,PA00227,0,0,0,0,0,0,0,0,8,4,0,0,4,22,4,0,0,4,14,15,10,5,0,21,4,2,1,1,70,8,16,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-07-01,Pennsylvania,17351,PA00227,0,0,0,1,0,0,0,0,8,3,1,0,4,26,13,0,0,1,12,20,10,8,2,23,4,3,0,1,82,14,23,47,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-08-01,Pennsylvania,17351,PA00227,0,0,0,0,0,0,0,0,10,9,0,0,1,23,0,0,3,2,18,29,27,0,2,27,7,5,0,2,96,5,15,63,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-09-01,Pennsylvania,17351,PA00227,0,0,0,0,0,4,4,0,4,1,0,0,3,23,3,0,1,1,18,26,22,0,4,35,5,5,0,0,97,5,13,66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-10-01,Pennsylvania,17351,PA00227,0,0,0,0,0,2,2,0,14,12,0,0,2,19,4,0,1,5,9,35,30,2,3,24,10,5,0,5,104,10,26,69,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-11-01,Pennsylvania,17351,PA00227,0,0,0,2,0,0,0,0,5,2,0,0,3,27,11,0,1,2,13,33,31,1,1,23,9,4,0,5,99,14,21,65,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2009-12-01,Pennsylvania,17351,PA00227,0,0,0,3,0,0,0,0,11,7,1,0,3,20,6,0,1,2,11,52,41,5,6,20,4,4,0,0,110,9,23,76,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-01-01,Pennsylvania,15930,PA00227,0,0,0,0,0,2,2,0,7,4,0,0,3,21,8,1,4,0,8,27,27,0,0,20,2,2,0,0,79,13,22,49,71,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-02-01,Pennsylvania,15930,PA00227,0,0,0,0,0,0,0,0,4,3,0,0,1,23,3,1,1,4,14,12,12,0,0,11,3,3,0,0,53,9,13,26,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-03-01,Pennsylvania,15930,PA00227,0,0,0,0,0,0,0,0,12,5,0,3,4,27,10,0,0,1,16,20,18,0,2,27,6,6,0,0,92,11,23,53,76,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,3,3,0,0,3,0,0,0,0,13,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-04-01,Pennsylvania,15930,PA00227,0,0,0,0,0,0,0,0,10,6,1,0,3,21,7,0,1,1,12,31,28,0,3,21,7,6,0,1,90,9,19,59,78,0,0,0,0,0,2,2,0,0,0,3,1,0,1,0,1,3,2,0,1,2,1,1,0,0,11,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-05-01,Pennsylvania,15930,PA00227,0,0,0,0,0,1,1,0,9,8,0,0,1,23,13,2,0,1,7,22,17,5,0,30,9,7,2,0,94,16,26,61,87,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,4,1,0,0,1,1,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-06-01,Pennsylvania,15930,PA00227,0,0,0,0,0,0,0,0,9,5,0,0,4,28,7,0,0,2,19,35,30,4,1,20,6,2,0,4,98,9,18,61,79,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-07-01,Pennsylvania,15930,PA00227,0,0,0,0,0,0,0,0,1,1,0,0,0,27,10,1,3,1,12,33,26,3,4,26,3,1,0,2,90,15,16,62,78,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,3,3,0,0,1,0,0,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-08-01,Pennsylvania,15930,PA00227,0,0,0,1,0,0,0,0,2,0,0,0,2,22,0,0,2,7,13,20,16,2,2,32,7,6,0,1,84,9,12,59,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-09-01,Pennsylvania,15930,PA00227,0,0,0,0,0,1,1,0,7,2,1,0,4,24,6,0,2,0,16,28,27,1,0,22,6,5,0,1,88,8,16,56,72,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-10-01,Pennsylvania,15930,PA00227,0,0,0,2,0,0,0,0,4,2,1,0,1,26,13,0,0,6,7,20,14,4,2,34,6,5,1,0,92,19,25,60,85,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,6,5,0,1,6,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-11-01,Pennsylvania,15930,PA00227,0,0,0,0,0,3,3,0,6,5,0,0,1,9,6,0,0,1,2,13,13,0,0,18,4,4,0,0,53,7,16,35,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2010-12-01,Pennsylvania,15930,PA00227,0,0,0,0,0,0,0,0,9,6,0,0,3,20,2,0,0,4,14,12,10,2,0,18,4,2,0,2,63,6,15,34,49,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,5,5,0,0,2,0,0,0,0,13,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-01-01,Pennsylvania,15990,PA00227,0,0,0,0,0,0,0,0,6,3,0,0,3,13,0,1,4,0,8,16,15,1,0,16,5,5,0,0,56,5,11,37,48,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-02-01,Pennsylvania,15990,PA00227,0,0,0,0,0,0,0,0,7,3,1,1,2,18,8,0,1,2,7,13,13,0,0,21,1,1,0,0,60,11,18,35,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-03-01,Pennsylvania,15990,PA00227,0,0,0,0,0,0,0,0,3,1,0,0,2,27,13,0,0,1,13,13,11,2,0,23,6,5,0,1,72,14,17,42,59,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,4,1,1,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-04-01,Pennsylvania,15990,PA00227,0,0,0,0,0,1,1,0,4,4,0,0,0,22,9,0,1,0,12,17,16,0,1,14,7,7,0,0,65,10,15,38,53,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,2,0,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-05-01,Pennsylvania,15990,PA00227,0,0,0,0,0,0,0,0,6,1,0,1,4,20,5,0,1,3,11,14,12,1,1,32,5,5,0,0,77,9,15,51,66,0,0,1,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,9,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-06-01,Pennsylvania,15990,PA00227,0,0,0,0,0,1,1,0,4,4,0,0,0,14,8,0,1,2,3,27,17,4,6,23,8,6,0,2,77,11,16,58,74,0,0,1,1,0,1,1,0,0,0,8,4,0,0,1,3,3,2,1,0,6,0,0,0,0,19,5,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-07-01,Pennsylvania,15990,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-08-01,Pennsylvania,15990,PA00227,0,0,0,0,0,1,1,0,4,4,0,0,0,14,8,0,1,2,3,27,17,4,6,23,8,6,0,2,77,11,16,58,74,0,0,1,1,0,1,1,0,0,0,8,4,0,0,1,3,3,2,1,0,6,0,0,0,0,19,5,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-09-01,Pennsylvania,15990,PA00227,0,0,0,0,0,0,0,0,6,5,0,0,1,25,7,0,1,1,16,20,13,2,5,20,11,5,2,4,82,9,15,51,66,0,0,0,0,0,1,1,0,0,0,19,3,0,1,1,14,3,3,0,0,4,3,2,0,1,30,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-10-01,Pennsylvania,15990,PA00227,0,0,0,0,0,2,2,0,17,3,2,0,12,7,7,0,0,0,0,18,12,4,2,19,6,5,0,1,69,7,26,43,69,0,0,0,0,0,10,1,2,0,7,2,2,0,0,0,0,2,1,0,1,6,1,1,0,0,21,2,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-11-01,Pennsylvania,15990,PA00227,0,0,0,0,0,0,0,0,1,0,0,1,0,10,4,0,0,0,6,16,16,0,0,12,4,3,0,1,43,4,5,32,37,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,1,1,0,0,3,1,1,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2012-12-01,Pennsylvania,15990,PA00227,0,0,0,0,0,1,1,0,6,3,1,1,1,15,0,0,0,4,11,15,10,3,2,17,7,3,1,3,61,4,11,39,50,0,0,0,0,0,1,1,0,0,0,9,0,0,0,2,7,3,3,0,0,3,0,0,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2013-01-01,Pennsylvania,15900,PA00227,0,0,0,0,0,0,0,0,3,3,0,0,0,19,7,0,0,2,10,14,14,0,0,10,8,7,0,1,54,9,12,32,44,0,0,0,0,0,1,1,0,0,0,18,5,0,0,1,12,1,1,0,0,4,1,1,0,0,25,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2013-02-01,Pennsylvania,15900,PA00227,0,0,0,0,0,0,0,0,5,2,0,0,3,12,5,0,0,1,6,17,14,1,2,11,2,1,0,1,47,6,11,30,41,0,0,0,0,0,1,0,0,0,1,12,1,0,0,2,9,3,2,0,1,2,1,0,0,1,19,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2013-03-01,Pennsylvania,15900,PA00227,0,0,0,0,0,2,2,0,4,2,0,0,2,24,6,0,0,6,12,10,9,0,1,17,3,2,0,1,60,12,18,30,48,0,0,0,0,0,2,0,0,0,2,16,4,0,0,2,10,2,0,1,1,2,0,0,0,0,22,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,2013-04-01,Pennsylvania,15900,PA00227,0,0,0,0,0,1,0,1,2,2,0,0,0,15,4,0,1,3,7,14,13,1,0,13,6,5,0,1,51,8,11,33,44,0,0,0,0,0,2,2,0,0,0,11,0,0,1,3,7,1,1,0,0,2,0,0,0,0,16,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
