agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Cleveland Police Department,1981-01-01,Mississippi,14594,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,11,0,0,14,0,0,0,0,34,0,0,25,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,6,0,0,2,0,0,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-12-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,23,20,0,3,17,2,2,0,0,50,0,0,42,42,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,8,0,2,5,2,2,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-11-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,10,9,0,1,11,1,1,0,0,30,0,1,22,23,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,4,4,0,0,3,1,1,0,0,16,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-10-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,15,14,1,0,22,4,1,2,1,48,0,2,41,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,3,1,2,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-09-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,8,4,2,2,32,2,1,0,1,49,0,0,42,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,12,2,1,0,1,23,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-08-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,18,16,0,2,30,4,0,0,4,60,0,0,52,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,20,3,0,0,3,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-07-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,13,1,2,38,0,0,0,0,60,0,0,54,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,19,0,0,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-06-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,16,14,0,2,39,2,1,1,0,65,0,1,57,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,13,2,1,1,0,25,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-05-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,14,12,1,1,32,2,1,0,1,54,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-04-01,Mississippi,14487,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,14,3,0,27,0,0,0,0,51,0,0,44,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,2,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-03-01,Mississippi,14487,MS00601,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,8,1,0,23,1,0,0,1,43,0,1,33,34,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,16,1,0,0,1,27,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-02-01,Mississippi,14487,MS00601,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,11,10,0,1,28,3,1,1,1,46,0,2,42,44,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,2,1,0,1,16,1,1,0,0,23,0,2,19,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1980-01-01,Mississippi,14487,MS00601,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,22,19,0,3,30,4,2,1,1,66,0,2,56,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,2,1,1,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-12-01,Mississippi,13910,MS00601,0,0,0,1,0,0,0,0,2,1,0,0,1,14,0,0,0,0,14,13,11,0,2,19,1,1,0,0,50,0,3,33,36,1,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-11-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,8,0,1,31,1,0,1,0,42,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,0,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-10-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,18,16,0,2,29,0,0,0,0,56,0,0,47,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,6,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-09-01,Mississippi,13910,MS00601,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,4,1,5,30,2,2,0,0,47,0,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,2,2,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-08-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,13,13,0,0,33,3,1,0,2,58,0,1,49,50,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,11,2,1,0,1,20,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-07-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,15,14,0,1,50,4,4,0,0,78,0,0,69,69,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,6,0,0,5,4,4,0,0,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,4,4,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-06-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,17,11,4,2,35,2,2,0,0,63,0,0,54,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,15,0,0,0,0,28,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,7,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-05-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,15,12,0,3,34,2,2,0,0,61,1,1,51,52,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,5,2,2,0,0,16,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-04-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,1,1,0,0,0,8,2,0,0,0,6,12,6,2,4,54,4,4,0,0,79,2,3,70,73,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,4,3,1,0,11,4,4,0,0,26,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-03-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,1,30,2,2,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-02-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,1,2,24,4,2,0,2,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1979-01-01,Mississippi,13910,MS00601,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,17,14,1,2,22,2,2,0,0,48,0,1,41,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,0,1,2,2,2,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-12-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,32,25,3,4,19,0,0,0,0,59,0,0,51,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-11-01,Mississippi,14338,MS00601,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,31,27,0,4,16,1,1,0,0,55,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-10-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,26,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-09-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,13,11,0,2,22,1,1,0,0,49,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,1,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-08-01,Mississippi,14338,MS00601,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,29,0,0,0,0,40,0,1,33,34,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-07-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,10,8,1,1,40,2,1,1,0,61,0,0,52,52,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,9,1,1,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-06-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,8,8,0,0,35,2,2,0,0,58,0,0,45,45,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,2,0,0,9,0,0,0,0,24,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-05-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,4,4,0,0,35,0,0,0,0,51,0,1,39,40,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,1,1,0,0,12,0,0,0,0,25,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-04-01,Mississippi,14338,MS00601,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,2,0,1,9,10,4,3,3,33,0,0,0,0,57,4,5,43,48,0,0,1,0,1,0,0,0,0,0,13,1,2,0,1,9,1,1,0,0,19,0,0,0,0,34,4,5,20,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,13,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-03-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,4,7,4,3,0,34,0,0,0,0,49,4,4,41,45,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,4,3,3,0,0,26,0,0,0,0,37,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-02-01,Mississippi,14338,MS00601,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,1,1,0,4,13,12,1,0,28,1,1,0,0,52,5,6,42,48,0,0,0,0,0,0,0,0,0,0,9,3,1,1,0,4,8,8,0,0,12,0,0,0,0,29,5,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1978-01-01,Mississippi,14338,MS00601,0,0,0,0,0,0,0,0,1,0,0,0,1,12,2,0,0,0,10,11,11,0,0,35,0,0,0,0,59,2,3,46,49,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,10,0,0,0,0,19,0,0,0,0,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-12-01,Mississippi,14488,MS00601,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,21,19,0,2,16,1,1,0,0,48,0,1,38,39,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,8,0,0,5,1,1,0,0,24,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-11-01,Mississippi,14488,MS00601,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,11,11,0,0,19,0,0,0,0,38,2,3,30,33,1,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,2,2,0,0,6,0,0,0,0,16,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-10-01,Mississippi,14488,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,18,18,0,0,19,4,2,2,0,56,0,0,41,41,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,10,4,2,2,0,31,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,2,0,2,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-09-01,Mississippi,14488,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,19,15,0,4,37,3,3,0,0,70,0,0,59,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,3,0,1,11,0,0,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-08-01,Mississippi,14488,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,25,25,0,0,48,1,1,0,0,88,1,1,74,75,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,11,11,0,0,4,2,2,0,0,31,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,2,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-07-01,Mississippi,14488,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,8,0,0,43,2,2,0,0,65,0,0,53,53,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,6,1,1,0,0,21,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-06-01,Mississippi,14488,MS00601,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,1,0,0,14,16,16,0,0,41,2,2,0,0,75,1,2,59,61,0,0,1,0,1,0,0,0,0,0,15,0,1,0,0,14,4,4,0,0,11,0,0,0,0,31,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,7,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1977-05-01,Mississippi,14488,MS00601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,14,11,1,2,31,0,0,0,0,60,2,2,45,47,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,3,3,0,0,7,0,0,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,3,0,0,1,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
