agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lancaster police department,1989-07-01,texas,22371,TX05717,0,0,0,1,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,40,27,13,0,66,10,4,5,1,140,0,2,119,121,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,11,1,0,1,0,34,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1989-06-01,texas,22371,TX05717,0,0,0,1,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,39,27,12,0,77,12,7,4,1,138,0,4,128,132,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,3,3,0,0,18,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1989-05-01,texas,22371,TX05717,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,30,16,14,0,63,18,12,5,1,124,1,1,112,113,0,0,1,0,1,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,13,2,2,0,0,27,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1989-04-01,texas,22371,TX05717,0,0,0,0,0,1,0,1,1,1,0,0,0,13,0,0,0,0,13,33,22,11,0,63,9,4,5,0,120,0,2,105,107,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,14,1,1,0,0,31,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1989-03-01,texas,22371,TX05717,0,0,0,1,0,0,0,0,1,0,0,1,0,21,0,1,0,0,20,37,25,11,1,80,12,9,3,0,155,1,3,132,135,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,2,0,0,14,1,0,1,0,35,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1989-02-01,texas,22371,TX05717,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,33,29,4,0,50,16,10,5,1,116,1,2,101,103,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,7,3,2,2,8,4,2,1,1,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1989-01-01,texas,22371,TX05717,0,0,0,0,0,0,0,0,2,1,1,0,0,6,2,0,0,0,4,43,36,7,0,50,10,10,0,0,113,2,4,105,109,0,0,0,0,0,9,2,1,0,6,7,2,0,0,0,5,1,0,1,0,5,2,2,0,0,29,2,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,4,0,0,0,0,5,0,0,0,0,5,0,1,3,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-12-01,texas,20720,TX05717,0,0,2,0,0,0,0,0,4,1,0,0,3,18,1,0,2,0,15,28,20,7,1,68,9,7,2,0,128,3,7,106,113,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,0,0,0,0,13,8,7,1,0,36,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-11-01,texas,20720,TX05717,0,0,0,0,0,0,0,0,2,2,0,0,0,17,2,0,1,0,14,45,26,17,2,72,15,8,6,1,152,3,5,133,138,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,12,4,3,1,0,11,6,2,4,0,35,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-10-01,texas,20720,TX05717,0,0,0,0,0,0,0,0,3,1,0,0,2,11,0,0,0,0,11,38,23,15,0,69,7,4,3,0,128,0,3,114,117,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,1,1,0,13,1,1,0,0,27,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-09-01,texas,20720,TX05717,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,0,1,17,51,39,12,0,87,13,10,3,0,171,2,3,151,154,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,10,7,3,0,6,1,0,1,0,38,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-08-01,texas,20720,TX05717,0,0,0,0,0,0,0,0,5,1,1,0,3,22,0,0,3,0,19,48,32,14,2,76,13,10,3,0,165,3,8,138,146,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,1,0,1,0,15,2,2,0,0,39,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-07-01,texas,20720,TX05717,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,1,0,0,16,46,24,21,1,68,16,11,4,1,149,1,3,130,133,0,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,3,1,2,0,12,4,2,2,0,35,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-06-01,texas,20720,TX05717,0,0,0,0,0,0,0,0,3,1,0,1,1,24,0,0,3,0,21,44,22,22,0,91,5,3,2,0,171,3,6,144,150,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,6,2,4,0,22,0,0,0,0,51,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,3,0,0,0,0,0,0,3,0,0,0,3,6,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-05-01,texas,20720,TX05717,0,0,1,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,21,68,32,36,0,75,11,6,4,1,182,4,4,157,161,0,0,1,1,0,0,0,0,0,0,22,2,1,0,0,19,1,1,0,0,9,5,3,2,0,39,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-04-01,texas,20720,TX05717,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,2,0,0,20,46,34,12,0,75,14,5,9,0,158,2,3,135,138,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,3,3,0,0,29,5,4,1,0,57,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-03-01,texas,20720,TX05717,0,0,2,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,41,34,6,1,67,15,9,5,1,144,0,1,124,125,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,4,3,1,0,5,5,2,3,0,33,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-02-01,texas,20720,TX05717,0,0,1,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,33,25,8,0,49,4,2,1,1,99,0,1,87,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,17,2,0,0,2,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1988-01-01,texas,20720,TX05717,0,0,0,0,0,1,0,1,1,1,0,0,0,17,0,0,1,1,15,38,27,10,1,65,14,8,4,2,137,2,4,118,122,0,0,1,0,1,1,1,0,0,0,13,0,0,0,1,12,8,7,1,0,20,9,8,1,0,52,1,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-12-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,8,4,2,0,2,16,2,0,0,0,14,54,40,14,0,75,14,9,5,0,169,2,10,145,155,0,0,0,0,0,6,3,1,0,2,13,1,0,0,0,12,22,12,10,0,7,12,8,4,0,60,1,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-11-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,4,1,0,0,3,22,2,0,0,0,20,33,24,8,1,49,9,4,4,1,119,2,6,93,99,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,3,2,1,0,11,0,0,0,0,27,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-10-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,3,1,1,0,1,9,0,1,1,0,7,43,34,8,1,71,8,3,5,0,134,2,5,122,127,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,1,0,4,1,1,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-09-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,1,0,0,9,67,34,33,0,56,11,5,6,0,146,1,3,134,137,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,12,7,5,0,5,6,3,3,0,29,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-08-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,0,0,0,12,46,28,18,0,94,17,14,3,0,175,0,2,161,163,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,0,1,0,12,6,4,2,0,28,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-07-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,3,3,0,0,0,12,1,0,2,0,9,42,19,21,2,93,11,8,3,0,162,3,6,147,153,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,8,6,4,2,0,10,1,1,0,0,33,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,6,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-06-01,texas,20561,TX05717,0,0,0,1,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,51,33,18,0,77,14,8,5,1,158,0,3,145,148,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,8,5,3,2,0,10,4,4,0,0,29,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-05-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,4,0,2,1,1,13,1,1,0,1,10,51,33,18,0,78,21,10,11,0,172,3,7,155,162,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,9,19,12,7,0,12,3,3,0,0,46,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-04-01,texas,20561,TX05717,0,0,1,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,39,18,21,0,70,11,5,6,0,129,1,2,121,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,13,7,6,1,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-03-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,1,1,8,43,23,20,0,62,20,8,11,1,138,3,4,126,130,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,6,3,3,0,11,3,1,2,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-02-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,42,24,18,0,74,6,3,3,0,130,0,1,123,124,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,5,4,1,0,18,5,1,4,0,37,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lancaster police department,1987-01-01,texas,20561,TX05717,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,0,0,8,45,37,8,0,62,14,7,7,0,134,0,2,124,126,0,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,47,29,15,3,61,4,2,1,1,124,0,2,115,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
