agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bayonne Police,1999-12-01,New Jersey,61265,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,0,1,0,0,42,0,2,1,4,35,38,17,17,4,35,20,19,1,0,137,0,7,9,93,102,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,2,4
Bayonne Police,1990-01-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,0,0,0,4,0,0,0,4,84,7,2,10,7,58,28,15,10,3,91,38,37,1,0,245,0,26,30,157,187,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bayonne Police,1990-02-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,10,1,1,0,8,67,0,0,4,4,59,26,8,11,7,111,51,49,1,1,265,0,8,18,188,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1990-03-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,1,1,0,8,1,2,0,5,83,6,2,5,5,65,27,11,11,5,93,40,36,4,0,252,0,18,27,160,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Bayonne Police,1990-04-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,0,0,0,11,0,1,2,8,63,0,3,10,7,43,30,17,6,7,116,31,30,1,0,251,0,20,31,177,208,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Bayonne Police,1990-05-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,15,0,0,0,0,0,6,1,1,0,4,83,0,2,1,16,64,42,21,14,7,114,23,22,1,0,268,0,19,25,179,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Bayonne Police,1990-06-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,0,0,0,8,1,0,0,7,84,2,0,8,8,66,46,26,13,7,108,20,18,1,1,266,0,18,26,174,200,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,4,2,6
Bayonne Police,1990-07-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,1,1,0,6,3,0,1,2,78,0,2,2,8,66,45,24,16,5,137,34,28,3,3,301,0,12,19,216,235,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Bayonne Police,1990-08-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,1,1,0,9,0,1,0,8,78,0,2,4,11,61,50,32,13,5,116,23,22,1,0,277,0,17,27,189,216,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,5,0,0,2,3,5
Bayonne Police,1990-09-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,17,1,0,0,0,0,5,1,0,1,3,69,0,2,8,10,49,43,28,7,8,106,29,27,2,0,253,0,20,26,178,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bayonne Police,1990-10-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,11,1,0,1,9,93,1,2,10,4,76,45,27,12,6,113,32,30,2,0,294,0,17,28,190,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Bayonne Police,1990-11-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,17,0,0,0,0,0,8,1,0,0,7,92,0,0,12,16,64,54,33,11,10,95,25,25,0,0,274,0,28,36,174,210,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,1,1,0,0,0,1,1,0,0,6,0,3,4,2,6
Bayonne Police,1990-12-01,New Jersey,61444,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,1,1,0,12,2,1,1,8,95,1,0,2,16,76,51,34,6,11,102,29,23,5,1,290,0,19,32,182,214,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Bayonne Police,1991-01-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,1,1,0,8,2,0,0,6,67,1,0,11,10,45,44,30,8,6,81,29,25,4,0,231,0,22,32,154,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Bayonne Police,1991-02-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,5,0,0,0,5,48,1,0,3,5,39,32,19,5,8,93,14,13,1,0,193,0,9,15,139,154,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,3,2,1,0,7,0,1,2,5,7
Bayonne Police,1991-03-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,2,2,0,4,1,1,0,2,79,0,0,2,11,66,55,36,8,11,71,32,26,6,0,244,0,13,20,158,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Bayonne Police,1991-04-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,7,0,1,0,6,64,0,1,3,5,55,38,26,7,5,95,16,14,2,0,220,0,9,16,149,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Bayonne Police,1991-05-01,New Jersey,61681,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,1,0,0,0,6,0,2,1,3,70,-1,1,2,9,59,38,23,9,6,81,25,20,4,1,221,0,11,17,144,161,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,1,2,3
Bayonne Police,1991-06-01,New Jersey,61681,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,0,0,0,0,0,5,0,1,1,3,75,0,2,3,15,55,36,23,8,5,88,20,18,1,1,224,0,20,25,144,169,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,4,0,0,1,3,4
Bayonne Police,1991-07-01,New Jersey,61681,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,9,1,1,0,7,67,0,7,8,10,42,46,33,9,4,97,15,15,0,0,234,0,25,34,158,192,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Bayonne Police,1991-08-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,0,0,0,9,0,1,0,8,101,2,4,15,8,72,62,47,3,12,82,22,20,2,0,277,0,29,39,166,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Bayonne Police,1991-09-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,7,0,0,0,7,66,0,2,9,10,45,43,32,7,4,92,34,31,2,1,243,0,21,29,169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Bayonne Police,1991-10-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,11,0,1,0,10,55,0,2,8,8,37,40,20,14,6,90,24,21,3,0,220,0,18,29,154,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Bayonne Police,1991-11-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,0,0,0,15,1,1,0,13,80,4,3,10,9,54,48,32,9,7,83,32,27,4,1,258,0,26,41,163,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,4,0,0,0,4,4
Bayonne Police,1991-12-01,New Jersey,61681,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,0,2,1,3,71,6,9,3,4,49,49,36,6,7,108,28,22,5,1,262,0,22,28,185,213,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,2,0,0,6,0,1,1,5,6
Bayonne Police,1992-01-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,0,0,0,11,3,0,2,6,62,0,3,5,3,51,47,34,5,8,96,26,20,3,3,243,0,11,23,169,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1992-02-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,0,0,0,11,0,1,1,9,78,0,3,7,7,61,43,33,4,6,115,32,28,3,1,280,0,17,29,190,219,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Bayonne Police,1992-03-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,6,0,3,1,2,81,2,3,9,9,58,34,25,5,4,116,25,21,2,2,262,0,23,29,175,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1992-04-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,6,3,0,0,3,55,1,2,12,2,38,40,24,11,5,78,25,22,2,1,206,0,17,25,143,168,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3
Bayonne Police,1992-05-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,1,1,0,7,1,0,0,6,89,3,4,12,4,66,39,27,9,3,89,34,32,1,1,259,0,23,31,162,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1992-06-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,5,0,0,1,4,72,1,1,14,3,53,30,18,7,5,103,25,21,3,1,235,0,19,24,158,182,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,6,0,0,3,3,6
Bayonne Police,1992-07-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,7,0,0,0,7,67,1,0,9,7,50,33,25,5,3,107,22,20,2,0,237,0,17,25,162,187,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,1,3,4
Bayonne Police,1992-08-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,10,2,0,0,8,74,1,6,19,0,48,20,11,4,5,98,23,19,4,0,226,0,26,37,141,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4
Bayonne Police,1992-09-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,16,2,2,0,12,67,0,6,7,1,53,21,15,3,3,86,26,21,3,2,218,0,14,32,133,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1992-10-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,4,1,1,0,2,85,1,6,5,4,69,23,13,8,2,99,41,39,2,0,253,0,16,21,163,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Bayonne Police,1992-11-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,0,0,0,6,0,0,1,5,71,1,6,10,4,50,33,21,9,3,81,22,17,3,2,213,0,21,27,136,163,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3
Bayonne Police,1992-12-01,New Jersey,61911,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,2,2,0,16,2,1,1,12,67,0,6,4,7,50,31,17,9,5,87,23,20,0,3,226,0,17,35,141,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bayonne Police,1993-01-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,8,0,2,0,6,57,1,4,9,7,36,21,13,7,1,83,27,24,2,1,196,0,21,29,131,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1993-02-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,5,1,0,0,4,49,0,3,4,5,37,21,8,9,4,47,25,21,3,1,147,0,12,17,93,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3
Bayonne Police,1993-03-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,3,0,1,1,1,71,0,2,10,2,57,31,15,10,6,103,28,27,1,0,237,0,14,18,162,180,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,0,3,3,6
Bayonne Police,1993-04-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,6,1,2,0,3,69,0,5,5,7,52,28,17,7,4,126,20,18,0,2,250,0,17,24,174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bayonne Police,1993-05-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,1,1,0,10,3,2,1,4,69,0,4,5,5,55,33,16,15,2,130,16,11,3,2,259,0,14,25,179,204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bayonne Police,1993-06-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,10,2,0,0,8,83,0,4,13,1,65,42,16,19,7,95,20,19,0,1,250,0,18,28,157,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1993-07-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,0,0,0,12,4,0,0,8,91,3,5,15,4,64,30,17,6,7,98,14,13,1,0,245,0,27,39,142,181,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bayonne Police,1993-08-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,18,0,4,0,14,71,3,3,7,5,53,32,19,11,2,148,18,14,3,1,287,0,18,36,198,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Bayonne Police,1993-09-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,10,1,2,1,6,58,0,3,8,2,45,32,16,13,3,90,25,22,1,2,215,0,13,23,147,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Bayonne Police,1993-10-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,11,2,1,0,8,70,0,5,8,2,55,17,10,3,4,74,10,9,0,1,183,0,15,27,101,128,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Bayonne Police,1993-11-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,7,2,2,0,3,64,0,5,6,1,52,16,7,5,4,80,29,21,5,3,197,0,12,20,125,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bayonne Police,1993-12-01,New Jersey,62270,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,5,1,1,0,3,56,0,5,6,2,43,32,14,11,7,83,17,14,2,1,194,0,13,19,132,151,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3
Bayonne Police,1994-01-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,7,0,0,1,6,64,1,2,4,7,50,25,9,10,6,63,18,17,1,0,177,0,14,21,106,127,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Bayonne Police,1994-02-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,5,1,0,1,3,63,2,2,4,2,53,20,9,8,3,61,13,11,2,0,162,0,10,15,94,109,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,5,0,0,2,3,5
Bayonne Police,1994-03-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,0,0,0,0,0,15,1,2,0,12,64,0,6,3,3,52,22,11,7,4,86,19,15,3,1,206,0,12,27,127,154,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bayonne Police,1994-04-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,8,2,0,0,6,72,3,3,6,2,58,18,7,6,5,88,22,20,0,2,208,0,14,22,128,150,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Bayonne Police,1994-05-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,14,1,1,0,12,89,0,6,2,5,76,29,14,11,4,95,16,16,0,0,244,0,13,28,140,168,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,1,0,0,0,0,0,5,0,1,1,4,5
Bayonne Police,1994-06-01,New Jersey,62467,NJ00901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,10,0,0,0,10,62,0,6,2,3,51,29,17,8,4,91,14,13,0,1,206,0,11,21,134,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1994-07-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,0,0,0,16,0,2,2,12,77,0,4,3,0,70,33,18,10,5,122,25,23,1,1,273,0,7,23,180,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1994-08-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,0,0,0,10,1,3,1,5,77,0,3,11,4,59,29,16,9,4,118,25,22,2,1,259,0,18,28,172,200,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Bayonne Police,1994-09-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,13,3,1,2,7,78,0,2,4,0,72,34,13,11,10,113,17,17,0,0,256,0,6,20,164,184,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,5,0,0,1,4,5
Bayonne Police,1994-10-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,16,5,2,1,8,88,0,1,5,0,82,34,16,11,7,95,13,13,0,0,246,0,6,22,142,164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bayonne Police,1994-11-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,5,0,1,1,3,64,0,1,5,2,56,30,17,10,3,84,15,12,1,2,201,0,8,16,129,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bayonne Police,1994-12-01,New Jersey,62467,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,0,0,0,7,1,0,1,5,80,0,1,9,3,67,25,18,6,1,98,22,21,1,0,232,0,13,20,145,165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2
Bayonne Police,1995-01-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,1,1,0,13,3,0,1,9,72,1,4,7,6,54,26,15,9,2,77,32,29,2,1,221,0,18,32,135,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1995-02-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,14,0,0,1,1,0,5,1,1,1,2,67,1,1,7,3,55,23,12,8,3,81,15,11,4,0,192,0,12,18,119,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Bayonne Police,1995-03-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,0,0,0,12,1,3,0,8,77,0,5,3,2,67,25,10,10,5,106,29,25,3,1,250,0,10,23,160,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayonne Police,1995-04-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,5,1,1,1,2,86,2,2,6,3,73,29,14,13,2,89,29,22,4,3,238,0,13,18,147,165,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,0,1,3,4
Bayonne Police,1995-05-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,0,0,0,12,2,0,1,9,80,0,1,4,0,75,23,6,15,2,99,31,29,1,1,246,0,5,18,153,171,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Bayonne Police,1995-06-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,0,0,0,16,1,1,0,14,62,0,5,3,0,54,32,16,12,4,99,13,11,0,2,222,0,8,24,144,168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,1,2,3
Bayonne Police,1995-07-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,2,2,0,7,1,1,0,5,64,1,1,3,2,57,42,23,12,7,108,17,15,2,0,240,0,7,16,167,183,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Bayonne Police,1995-08-01,New Jersey,62593,NJ00901,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,0,0,0,12,2,1,1,8,75,0,4,1,4,66,27,15,10,2,100,21,16,3,2,235,0,9,21,148,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,0,3,3
