agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Bern Police Department,1996-02-01,North Carolina,18736,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,55,5,1,0,2,47,28,14,14,0,109,1,1,0,0,196,0,8,11,138,149,0,0,0,0,0,1,1,0,0,0,39,4,1,0,2,32,4,1,3,0,29,0,0,0,0,73,0,7,8,33,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,5,1,4,0,5,2,2,0,0,15,0,1,2,12,14
New Bern Police Department,1996-01-01,North Carolina,18736,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,2,0,0,1,1,60,4,3,5,8,40,38,27,9,2,128,3,3,0,0,232,0,20,22,169,191,0,1,0,0,0,1,0,0,1,0,38,4,2,3,7,22,3,2,1,0,32,2,2,0,0,77,0,16,17,37,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,14,0,0,0,0,18,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,5,1,1,0,0,10,0,0,0,7,7
New Bern Police Department,1995-12-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,1,1,0,3,82,7,2,6,6,61,39,29,8,2,140,9,9,0,0,276,0,21,27,188,215,0,0,1,1,0,2,0,1,0,1,49,6,0,4,1,38,5,1,3,1,36,2,2,0,0,95,0,11,14,43,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3
New Bern Police Department,1995-11-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,2,0,2,3,63,3,3,6,0,51,35,25,8,2,128,24,21,1,2,260,0,12,22,187,209,0,0,1,1,0,2,2,0,0,0,39,3,2,4,0,30,2,1,1,0,26,8,7,0,1,78,0,9,12,36,48,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,12,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,7,0,0,0,7,7
New Bern Police Department,1995-10-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,2,0,2,2,72,6,2,5,5,54,33,19,13,1,126,7,7,0,0,244,0,18,24,166,190,0,0,0,0,0,2,1,0,1,0,35,0,1,0,3,31,5,5,0,0,27,3,3,0,0,72,0,4,6,35,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Bern Police Department,1995-09-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,0,0,0,9,67,5,3,4,3,52,35,12,17,6,162,6,4,1,1,279,0,15,24,203,227,0,0,0,0,0,1,0,0,0,1,35,4,2,0,0,29,5,2,2,1,25,5,3,1,1,71,0,6,7,35,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
New Bern Police Department,1995-08-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,1,0,0,4,79,2,4,11,11,51,36,26,6,4,117,8,6,0,2,245,0,28,33,161,194,0,0,0,0,0,3,0,0,0,3,44,1,4,5,7,27,4,4,0,0,25,3,2,0,1,79,0,17,20,32,52,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,1,1,0,0,3,0,0,0,0,8,0,3,3,4,7
New Bern Police Department,1995-07-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,71,8,1,6,8,48,63,47,12,4,135,4,2,0,2,275,0,23,25,202,227,0,0,0,0,0,0,0,0,0,0,37,6,1,6,2,22,13,9,3,1,20,0,0,0,0,70,0,15,15,33,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,0,1,0,7,0,1,1,6,7
New Bern Police Department,1995-06-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,3,1,4,2,0,0,2,91,10,10,11,12,48,47,31,15,1,136,6,5,1,0,288,0,43,51,189,240,0,0,3,2,1,2,2,0,0,0,49,4,9,2,4,30,7,6,1,0,35,2,1,1,0,98,0,19,24,44,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
New Bern Police Department,1995-05-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,6,2,1,0,3,80,11,10,4,2,53,34,23,10,1,85,4,4,0,0,209,0,27,33,123,156,0,0,0,0,0,3,1,0,0,2,54,8,7,2,0,37,9,7,2,0,21,1,1,0,0,88,0,17,20,31,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,0,6,6
New Bern Police Department,1995-04-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,2,0,0,1,1,57,6,4,6,8,33,41,28,10,3,119,5,5,0,0,225,0,24,27,165,192,1,0,0,0,0,0,0,0,0,0,35,4,4,3,5,19,6,3,2,1,29,2,2,0,0,73,0,16,17,37,54,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,11,0,0,0,0,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
New Bern Police Department,1995-03-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,0,0,2,3,81,3,8,11,1,58,34,22,11,1,106,7,7,0,0,233,0,23,28,147,175,0,0,0,0,0,3,0,0,1,2,63,1,8,8,1,45,6,5,1,0,35,0,0,0,0,107,0,18,21,41,62,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,6,0,0,0,0,16,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1995-02-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,1,5,0,30,18,14,2,2,88,9,7,0,2,152,0,6,7,115,122,1,0,0,0,0,0,0,0,0,0,25,0,0,5,0,20,4,4,0,0,19,4,3,0,1,53,0,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,0,1,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
New Bern Police Department,1995-01-01,North Carolina,18409,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,0,1,1,3,39,1,3,2,1,32,43,31,10,2,98,4,3,0,1,190,0,7,13,145,158,0,0,1,0,1,3,0,1,1,1,32,1,3,2,0,26,10,6,2,2,34,2,2,0,0,82,0,6,10,46,56,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,6,0,0,0,0,15,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
New Bern Police Department,1994-12-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,12,4,3,1,4,59,2,4,7,5,41,34,26,7,1,90,5,5,0,0,200,0,18,30,129,159,0,0,0,0,0,2,0,0,0,2,43,2,4,3,4,30,4,3,1,0,22,4,4,0,0,75,0,13,15,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Bern Police Department,1994-11-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,3,0,12,1,2,2,7,63,4,4,8,3,44,37,31,4,2,87,6,5,0,1,208,0,19,34,130,164,0,0,3,3,0,4,0,1,1,2,45,2,4,7,0,32,6,6,0,0,23,3,3,0,0,84,0,13,20,32,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,0,6,6
New Bern Police Department,1994-10-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,1,3,2,1,8,2,2,1,3,48,2,3,4,3,36,48,42,5,1,122,4,4,0,0,234,0,12,23,174,197,0,1,2,1,1,3,1,0,0,2,31,1,2,3,2,23,5,3,2,0,29,1,1,0,0,72,0,8,13,35,48,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,10,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
New Bern Police Department,1994-09-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,13,0,3,0,10,75,4,8,11,10,42,33,25,5,3,135,4,4,0,0,262,0,33,48,172,220,0,0,2,2,0,6,0,1,0,5,54,3,6,5,6,34,3,2,1,0,24,1,1,0,0,90,0,20,28,28,56,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,11,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
New Bern Police Department,1994-08-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,10,3,0,0,7,54,8,1,3,3,39,61,50,9,2,145,8,8,0,0,278,0,15,25,214,239,0,0,0,0,0,0,0,0,0,0,34,6,1,2,1,24,14,12,2,0,31,1,1,0,0,80,0,10,10,46,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
New Bern Police Department,1994-07-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,10,1,4,1,4,70,9,3,3,6,49,49,36,11,2,109,7,7,0,0,248,0,21,34,165,199,0,0,1,0,1,5,1,3,0,1,52,8,3,2,4,35,18,12,5,1,30,3,3,0,0,109,0,17,23,51,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,0,0,0,0,10,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
New Bern Police Department,1994-06-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,6,0,0,0,6,67,4,5,7,4,47,46,33,7,6,120,13,11,2,0,253,0,20,27,179,206,0,0,0,0,0,4,0,0,0,4,53,2,5,5,2,39,11,9,1,1,32,5,5,0,0,105,0,14,18,48,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,10,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
New Bern Police Department,1994-05-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,1,0,1,9,76,3,2,11,4,56,57,44,11,2,133,6,6,0,0,283,0,20,31,196,227,0,0,0,0,0,5,0,0,0,5,63,3,1,10,2,47,12,9,3,0,36,3,3,0,0,119,0,16,21,51,72,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,3,3,0,0,9,0,0,0,0,23,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,1,2,3
New Bern Police Department,1994-04-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,1,1,6,1,0,3,2,57,3,5,2,8,39,39,30,8,1,115,5,3,0,2,225,0,18,27,159,186,0,0,0,0,0,1,1,0,0,0,41,1,3,1,7,29,5,4,1,0,38,1,0,0,1,86,0,12,13,44,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,1,0,0,1,17,0,0,0,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,1,2,3
New Bern Police Department,1994-03-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,2,4,0,5,60,6,1,1,0,52,73,59,9,5,110,3,2,1,0,258,0,8,20,186,206,0,0,1,1,0,3,1,0,0,2,42,5,1,0,0,36,8,6,1,1,30,3,2,1,0,87,0,6,10,41,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,7,0,0,0,0,15,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
New Bern Police Department,1994-02-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,5,3,0,1,1,59,8,1,5,2,43,58,49,7,2,104,7,6,1,0,233,0,16,21,169,190,0,0,0,0,0,3,1,0,1,1,41,4,1,2,2,32,12,12,0,0,23,2,2,0,0,81,0,9,12,37,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
New Bern Police Department,1994-01-01,North Carolina,18348,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,2,0,1,3,55,3,4,8,2,38,60,52,7,1,115,13,11,1,1,251,0,17,25,188,213,1,0,0,0,0,3,0,0,0,3,36,3,4,4,2,23,17,15,2,0,32,3,3,0,0,92,0,13,17,52,69,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,12,0,0,0,0,23,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Bern Police Department,1993-12-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,10,2,0,2,6,55,6,2,7,5,35,47,31,12,4,104,11,5,2,4,229,0,20,32,162,194,0,0,2,2,0,2,0,0,1,1,41,5,1,3,4,28,4,4,0,0,38,1,1,0,0,88,0,13,17,43,60,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,0,11,0,0,0,0,15,0,1,2,13,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
New Bern Police Department,1993-11-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,5,1,2,0,2,80,6,5,3,4,62,45,31,13,1,130,4,2,0,2,266,0,18,25,179,204,0,0,1,0,1,0,0,0,0,0,60,5,4,2,1,48,15,9,6,0,29,1,0,0,1,106,0,12,13,45,58,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,5,1,0,0,1,16,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Bern Police Department,1993-10-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,0,1,0,4,69,10,4,8,4,43,57,41,13,3,135,9,9,0,0,276,0,26,32,201,233,0,0,0,0,0,2,0,0,0,2,44,6,2,6,2,28,6,5,1,0,29,2,2,0,0,83,0,16,18,37,55,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
New Bern Police Department,1993-09-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,4,0,1,2,1,77,8,5,15,4,45,51,43,7,1,116,6,6,0,0,255,0,32,37,173,210,0,0,0,0,0,2,0,0,2,0,53,5,3,11,3,31,13,11,2,0,34,4,4,0,0,106,0,22,24,51,75,0,0,0,0,0,1,0,0,1,0,6,0,0,2,0,4,1,0,1,0,5,0,0,0,0,13,0,2,3,6,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
New Bern Police Department,1993-08-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,6,1,0,0,5,88,11,5,8,4,60,72,56,14,2,153,16,9,2,5,335,0,28,34,241,275,0,0,0,0,0,3,1,0,0,2,61,9,4,1,3,44,5,3,2,0,40,4,3,0,1,113,0,17,20,49,69,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,0,10,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
New Bern Police Department,1993-07-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,12,2,0,1,9,94,14,5,9,3,63,65,47,17,1,153,16,11,2,3,343,0,31,46,234,280,0,0,2,2,0,2,0,0,0,2,49,3,3,4,1,38,5,4,1,0,39,7,4,1,2,104,0,11,15,51,66,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,10,0,0,0,0,16,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,0,4,4
New Bern Police Department,1993-06-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,4,2,0,1,1,77,9,6,10,6,46,69,51,13,5,172,9,4,0,5,332,0,31,36,250,286,0,0,0,0,0,2,1,0,0,1,55,3,6,7,5,34,10,7,2,1,35,2,0,0,2,104,0,21,23,47,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,2,0,0,2,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
New Bern Police Department,1993-05-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,6,2,1,1,2,90,10,6,15,8,51,53,34,16,3,134,5,1,1,3,289,0,39,46,192,238,0,0,1,1,0,4,2,0,0,2,55,5,3,10,7,30,6,3,3,0,28,0,0,0,0,94,0,25,30,34,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,0,8,8,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,4,0,1,2,2,4
New Bern Police Department,1993-04-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,2,1,1,3,84,10,5,6,4,59,71,60,4,7,130,8,6,1,1,302,0,25,34,209,243,0,0,1,1,0,4,1,0,0,3,60,5,2,3,3,47,11,11,0,0,40,4,3,0,1,120,0,13,18,55,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,13,0,0,0,0,20,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3
New Bern Police Department,1993-03-01,North Carolina,18024,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,5,1,1,0,3,68,8,4,7,4,45,35,26,8,1,100,7,3,2,2,217,0,23,30,142,172,0,0,0,0,0,3,0,1,0,2,48,3,3,3,3,36,3,3,0,0,25,5,3,1,1,84,0,12,15,33,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,3,4
