agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Paramount Pd,1997-10-01,California,53598,CA01952,0,0,0,2,0,1,0,1,14,7,1,1,5,63,7,1,7,25,23,50,25,20,5,79,60,47,13,0,271,40,57,191,248,0,0,1,1,0,0,0,0,0,0,42,1,1,6,19,15,3,0,1,2,16,3,3,0,0,65,27,28,22,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,1,3,3,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1997-11-01,California,53598,CA01952,0,0,0,0,0,0,0,0,24,14,4,1,5,57,16,4,3,23,11,56,33,19,4,117,80,72,7,1,338,46,70,257,327,0,0,0,0,0,4,0,0,1,3,53,7,1,3,25,17,9,3,5,1,9,5,2,1,2,80,36,40,23,63,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1997-12-01,California,53598,CA01952,0,0,0,2,0,1,1,0,13,7,2,1,3,59,13,1,2,14,29,54,39,15,0,71,97,83,13,1,301,30,46,226,272,0,0,0,0,0,10,5,2,0,3,47,10,2,4,19,12,4,3,1,0,12,8,8,0,0,82,35,45,25,70,0,0,0,0,0,2,0,0,0,2,4,0,1,2,0,1,1,1,0,0,2,4,4,0,0,13,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-01-01,California,51770,CA01952,0,0,0,0,0,3,1,2,16,9,4,0,3,44,6,0,4,19,15,43,25,17,1,82,74,53,20,1,263,29,48,200,248,0,0,3,0,3,1,0,0,0,1,35,3,0,4,10,18,7,4,3,0,24,4,4,0,0,74,17,21,35,56,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,4,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-02-01,California,51770,CA01952,0,0,0,1,0,0,0,0,16,7,2,2,5,53,14,2,6,15,16,47,24,19,4,93,70,63,7,0,285,37,54,215,269,1,0,0,0,0,2,1,0,0,1,30,2,0,2,16,10,3,2,1,0,15,2,2,0,0,53,20,23,20,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,2,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-03-01,California,51770,CA01952,0,0,0,1,0,0,0,0,24,6,5,3,10,72,12,3,13,19,25,39,21,16,2,109,76,63,11,2,321,47,72,224,296,1,0,0,0,0,8,1,1,1,5,74,4,4,16,24,26,5,1,4,0,20,7,7,0,0,115,48,57,32,89,0,0,0,0,0,2,1,0,0,1,5,0,3,1,0,1,2,1,1,0,8,2,2,0,0,19,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-04-01,California,51770,CA01952,0,0,0,0,0,3,2,1,10,7,0,0,3,57,8,2,6,23,18,47,29,10,8,102,70,63,6,1,289,39,52,219,271,0,0,1,1,0,3,1,0,0,2,52,1,4,5,24,18,1,0,1,0,21,0,0,0,0,78,34,38,22,60,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,6,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-05-01,California,51770,CA01952,0,0,4,2,0,1,1,0,21,8,2,1,10,52,2,2,9,18,21,54,32,19,3,108,52,46,6,0,294,31,55,218,273,0,1,1,1,0,4,0,1,0,3,33,2,1,3,12,15,1,0,1,0,13,2,2,0,0,55,18,23,16,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-06-01,California,51770,CA01952,0,0,0,1,0,0,0,0,10,3,1,0,6,32,6,3,2,11,10,52,27,25,0,97,43,37,5,1,238,22,33,195,228,0,0,1,1,0,1,0,0,0,1,29,4,0,0,14,11,3,1,2,0,22,3,3,0,0,59,18,20,28,48,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-07-01,California,51770,CA01952,0,0,0,1,0,1,1,0,17,6,2,3,6,66,15,1,1,17,32,41,19,20,2,70,56,50,6,0,257,34,53,172,225,0,0,0,0,0,4,2,0,0,2,29,3,3,1,12,10,4,3,1,0,26,8,8,0,0,71,19,23,38,61,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,3,2,2,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-08-01,California,51770,CA01952,0,0,0,0,0,1,1,0,21,9,3,2,7,55,7,3,8,16,21,56,30,22,4,96,65,52,11,2,295,34,56,218,274,0,0,1,1,0,6,4,1,0,1,56,2,0,7,15,32,7,4,3,0,14,3,3,0,0,87,24,31,24,55,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,2,1,1,0,3,1,1,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-09-01,California,51770,CA01952,0,0,0,0,0,1,0,1,18,8,0,2,8,71,12,6,1,28,24,49,34,12,3,77,58,46,12,0,277,47,66,187,253,0,0,0,0,0,4,1,1,0,2,29,4,5,0,11,9,4,4,0,0,9,4,4,0,0,50,20,24,17,41,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,4,2,2,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-10-01,California,51770,CA01952,0,0,1,0,0,1,0,1,18,11,1,1,5,34,2,1,1,9,21,57,30,21,6,121,64,53,10,1,301,13,32,248,280,0,0,2,0,2,3,0,0,0,3,62,3,3,1,28,27,2,1,1,0,20,3,3,0,0,92,35,40,25,65,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,1,1,1,0,0,3,0,0,0,0,8,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-11-01,California,51770,CA01952,0,0,2,0,0,1,1,0,19,10,5,2,2,47,7,3,5,15,17,47,28,16,3,76,60,48,11,1,254,30,50,187,237,0,0,0,0,0,0,0,0,0,0,21,2,2,2,4,11,2,0,2,0,18,4,4,0,0,45,10,10,24,34,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,2,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1998-12-01,California,51770,CA01952,0,0,1,1,0,1,1,0,11,7,2,1,1,55,7,0,3,21,24,55,33,19,3,97,59,46,13,0,283,31,44,215,259,0,0,0,0,0,4,2,1,0,1,49,2,2,3,25,17,8,4,4,0,18,4,3,1,0,83,32,36,30,66,0,0,0,0,0,1,1,0,0,0,5,0,0,2,2,1,1,1,0,0,3,2,1,1,0,12,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-01-01,California,51880,CA01952,0,0,0,3,0,1,1,0,9,6,0,0,3,62,11,6,7,12,26,43,31,9,3,107,67,53,14,0,298,36,49,223,272,0,0,1,1,0,2,1,0,0,1,30,1,0,2,8,19,3,2,1,0,17,2,2,0,0,56,11,14,23,37,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,4,2,2,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-02-01,California,51880,CA01952,0,0,3,2,0,1,1,0,9,6,0,0,3,56,10,2,4,9,31,39,22,16,1,99,44,35,9,0,252,25,37,184,221,1,0,2,2,0,6,5,1,0,0,49,3,5,5,11,25,5,3,2,0,23,3,2,1,0,89,24,33,31,64,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,1,1,0,0,4,1,1,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-03-01,California,51880,CA01952,0,0,0,0,0,1,1,0,16,9,0,0,7,68,5,0,7,12,44,42,27,13,2,118,52,46,6,0,300,24,41,215,256,0,0,0,0,0,2,2,0,0,0,67,5,3,5,17,37,2,2,0,0,28,2,2,0,0,101,30,32,32,64,0,0,0,0,0,1,1,0,0,0,9,4,1,3,0,1,1,1,0,0,4,1,1,0,0,16,8,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-04-01,California,51880,CA01952,0,0,2,0,0,2,2,0,10,5,0,0,5,68,8,1,6,12,41,49,25,17,7,104,51,43,8,0,288,27,39,208,247,0,0,0,0,0,5,5,0,0,0,42,1,1,6,10,24,12,6,4,2,30,3,3,0,0,92,18,23,45,68,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,3,1,0,2,6,1,1,0,0,13,1,2,10,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-05-01,California,51880,CA01952,0,0,2,0,0,1,1,0,11,8,0,1,2,63,17,1,2,9,34,38,16,17,5,87,49,43,6,0,251,29,41,176,217,0,0,2,2,0,0,0,0,0,0,44,4,0,1,8,31,3,2,1,0,23,5,5,0,0,77,13,15,31,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-06-01,California,51880,CA01952,0,0,0,2,0,2,1,1,11,5,1,0,5,51,10,1,2,5,33,30,16,14,0,93,31,23,8,0,222,18,33,156,189,0,0,0,0,0,4,2,0,0,2,47,8,1,2,6,30,4,3,1,0,25,4,3,1,0,84,17,21,33,54,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,0,0,0,0,12,1,1,0,0,19,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-07-01,California,51880,CA01952,0,0,0,1,0,1,1,0,11,4,1,2,4,56,6,6,2,7,35,45,27,18,0,87,40,31,9,0,244,21,34,175,209,0,0,0,0,0,3,1,1,0,1,30,0,3,1,2,24,1,0,1,0,16,0,0,0,0,50,6,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-08-01,California,51880,CA01952,0,0,0,1,0,2,0,2,12,8,0,2,2,43,2,1,4,6,30,42,24,14,4,77,34,28,5,1,212,13,28,154,182,0,0,0,0,0,5,2,0,2,1,69,3,3,4,9,50,8,1,7,0,20,5,3,2,0,107,19,24,33,57,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,1,1,0,0,4,1,0,1,0,11,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-09-01,California,51880,CA01952,0,0,0,1,0,1,0,1,10,6,0,0,4,48,10,1,5,6,26,29,16,11,2,71,32,26,6,0,193,22,34,133,167,0,0,1,0,1,2,2,0,0,0,36,3,0,8,5,20,5,1,4,0,15,2,1,1,0,61,16,19,22,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-10-01,California,51880,CA01952,0,0,0,1,0,1,1,0,12,5,0,1,6,43,9,0,3,3,28,41,23,14,4,73,33,26,7,0,205,15,29,148,177,0,0,1,0,1,3,1,0,0,2,25,5,0,0,2,18,3,2,1,0,13,2,2,0,0,47,7,11,18,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-11-01,California,51880,CA01952,0,0,1,0,0,2,2,0,17,12,1,3,1,42,11,0,2,2,27,50,36,12,2,70,47,28,16,3,230,15,34,169,203,1,0,1,1,0,3,3,0,0,0,30,1,0,2,4,23,3,2,1,0,16,1,1,0,0,55,7,12,20,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1999-12-01,California,51880,CA01952,0,0,3,0,0,4,3,1,14,4,0,2,8,41,7,1,5,6,22,49,36,9,4,88,38,27,11,0,236,19,37,177,214,0,0,4,2,2,8,7,0,1,0,40,7,0,1,4,28,3,2,1,0,17,5,4,1,0,77,12,24,25,49,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2000-01-01,California,55266,CA01952,0,0,3,0,0,3,1,2,15,8,1,0,6,65,19,5,2,5,34,44,36,5,3,91,39,31,8,0,261,31,49,178,227,0,0,0,0,0,1,0,0,0,1,6,0,1,1,1,3,0,0,0,0,3,1,1,0,0,11,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2000-02-01,California,55266,CA01952,0,0,0,0,0,2,2,0,14,10,2,0,2,34,9,2,4,2,17,40,28,6,6,94,50,42,6,2,237,17,33,187,220,0,0,0,0,0,4,1,0,0,3,22,4,2,1,1,14,0,0,0,0,13,0,0,0,0,39,8,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2000-03-01,California,55266,CA01952,0,0,0,1,0,0,0,0,23,13,4,0,6,59,18,6,3,4,28,26,16,7,3,84,38,34,4,0,233,31,55,150,205,0,0,1,1,0,4,3,0,0,1,26,4,3,0,2,17,3,2,1,0,16,3,3,0,0,54,9,14,23,37,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,2000-04-01,California,55266,CA01952,0,0,2,0,0,2,1,1,15,12,0,0,3,60,6,2,3,4,45,34,18,11,5,92,65,53,12,0,269,15,32,192,224,0,0,1,0,1,4,1,0,0,3,15,1,2,0,1,11,1,1,0,0,14,3,3,0,0,38,4,9,18,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
