agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lincoln County Sheriff's Office,1994-05-01,North Carolina,46880,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,0,1,21,45,31,9,5,53,11,6,3,2,133,2,3,109,112,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,5,5,5,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1994-06-01,North Carolina,46880,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,16,1,0,0,0,15,26,19,6,1,64,6,5,0,1,113,1,2,96,98,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,4,3,1,0,3,2,2,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,1994-07-01,North Carolina,46880,NC05500,0,0,0,0,0,1,1,0,2,0,0,1,1,22,2,2,2,0,16,41,32,4,5,73,9,5,2,2,148,6,9,123,132,0,0,0,0,0,1,0,0,1,0,6,2,1,2,0,1,3,2,0,1,4,4,3,0,1,18,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4
Lincoln County Sheriff's Office,1994-08-01,North Carolina,46880,NC05500,0,0,0,1,0,1,1,0,2,2,0,0,0,33,1,2,2,6,22,29,19,5,5,74,8,6,1,1,148,11,15,111,126,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Lincoln County Sheriff's Office,1994-09-01,North Carolina,46880,NC05500,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,1,3,2,16,60,44,12,4,67,5,3,2,0,156,6,8,132,140,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,6,0,1,4,5
Lincoln County Sheriff's Office,1994-10-01,North Carolina,46880,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,1,18,37,30,5,2,55,5,5,0,0,118,2,3,97,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,3,3,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,1994-11-01,North Carolina,46880,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,42,32,8,2,50,3,3,0,0,114,2,2,95,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,4,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1994-12-01,North Carolina,46880,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,0,0,17,35,17,8,10,57,4,3,0,1,115,1,2,96,98,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,1,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Lincoln County Sheriff's Office,1995-01-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,2,1,0,0,1,27,1,1,1,0,24,19,6,3,10,51,5,5,0,0,104,3,5,75,80,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,1,1,0,4,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,8,0,0,6,6
Lincoln County Sheriff's Office,1995-02-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,2,0,14,30,13,8,9,42,4,4,0,0,94,3,4,76,80,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,2,2,1,6,4,4,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Lincoln County Sheriff's Office,1995-03-01,North Carolina,47194,NC05500,0,0,0,0,0,1,1,0,1,1,0,0,0,17,1,1,1,0,14,33,18,7,8,42,6,3,3,0,100,3,5,81,86,0,0,1,1,0,0,0,0,0,0,7,1,1,1,0,4,3,0,1,2,3,1,0,1,0,15,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Lincoln County Sheriff's Office,1995-04-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,1,0,0,1,0,23,1,1,2,0,19,30,14,6,10,47,9,6,3,0,110,4,5,86,91,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,5,2,3,0,4,4,4,0,0,19,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,2,2
Lincoln County Sheriff's Office,1995-05-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,3,2,0,1,0,22,1,0,1,0,20,30,13,4,13,76,2,1,1,0,133,2,5,108,113,0,0,0,0,0,2,1,0,1,0,9,1,0,1,0,7,5,3,0,2,12,1,1,0,0,29,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Lincoln County Sheriff's Office,1995-06-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,28,31,8,11,12,64,4,4,0,0,128,0,1,99,100,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,0,2,3,4,0,0,0,0,18,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,6,0,0,6,6
Lincoln County Sheriff's Office,1995-07-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,36,15,6,15,67,7,4,0,3,129,2,2,110,112,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,9,6,2,1,6,3,1,0,2,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,3,3,0,0,9,0,0,8,8
Lincoln County Sheriff's Office,1995-08-01,North Carolina,47194,NC05500,0,0,0,0,0,1,1,0,1,0,0,1,0,21,1,0,2,0,18,56,25,10,21,64,9,7,0,2,152,3,5,129,134,0,0,1,1,0,1,0,0,1,0,6,1,0,2,0,3,3,1,1,1,11,1,1,0,0,23,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,1,1,0,0,7,0,0,6,6
Lincoln County Sheriff's Office,1995-09-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,2,0,19,33,11,10,12,66,2,2,0,0,124,3,4,101,105,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,4,1,1,2,6,2,2,0,0,17,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,0,0,0,0,6,0,0,5,5
Lincoln County Sheriff's Office,1995-10-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,2,0,29,43,23,8,12,62,3,1,2,0,141,4,4,108,112,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,2,1,1,0,6,0,0,0,0,22,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,1,3,14,1,1,0,0,24,0,0,22,22
Lincoln County Sheriff's Office,1995-11-01,North Carolina,47194,NC05500,0,0,0,0,0,2,0,2,1,0,0,1,0,23,3,0,1,1,18,32,0,8,24,70,3,3,0,0,131,5,8,105,113,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,5,1,1,0,0,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
Lincoln County Sheriff's Office,1995-12-01,North Carolina,47194,NC05500,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,1,1,0,26,39,14,6,19,58,5,4,1,0,133,4,5,102,107,0,0,0,0,0,1,0,0,0,1,15,2,1,0,0,12,2,1,0,1,2,1,0,1,0,21,3,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,5,2,3,0,13,1,1,12,13
Lincoln County Sheriff's Office,1996-01-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,3,0,0,1,2,16,0,0,0,0,16,27,20,5,2,61,4,4,0,0,111,0,3,92,95,0,0,0,0,0,3,0,0,1,2,2,0,0,0,0,2,5,4,1,0,11,1,1,0,0,22,0,3,17,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,7,4,3,1,0,15,0,0,13,13
Lincoln County Sheriff's Office,1996-02-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,32,23,7,2,60,4,4,0,0,115,1,1,96,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,12,1,1,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,3,2,1,0,8,0,0,5,5
Lincoln County Sheriff's Office,1996-03-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,57,43,10,4,67,3,3,0,0,153,3,3,127,130,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,10,1,0,14,0,0,0,0,27,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Lincoln County Sheriff's Office,1996-04-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,30,31,22,6,3,67,4,4,0,0,134,2,2,102,104,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
Lincoln County Sheriff's Office,1996-05-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,2,0,0,1,1,21,0,1,2,3,15,21,14,5,2,73,3,3,0,0,120,6,8,97,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Lincoln County Sheriff's Office,1996-06-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,2,0,0,1,1,17,1,0,0,0,16,22,11,8,3,61,7,6,0,1,109,1,3,90,93,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,4,4,0,0,9,1,2,7,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,0,1,0,7,0,0,4,4
Lincoln County Sheriff's Office,1996-07-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,2,2,0,0,0,35,3,0,2,0,30,33,27,2,4,66,2,1,0,1,138,5,7,101,108,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,4,3,1,0,5,1,0,0,1,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,0,1,0,12,0,0,11,11
Lincoln County Sheriff's Office,1996-08-01,North Carolina,48033,NC05500,0,0,0,0,0,1,1,0,1,0,0,0,1,48,0,0,0,3,45,32,20,7,5,68,15,6,5,4,165,3,5,115,120,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,7,4,2,1,11,5,3,1,1,32,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,4,1,3,0,14,0,0,12,12
Lincoln County Sheriff's Office,1996-09-01,North Carolina,48033,NC05500,0,0,0,0,0,1,1,0,1,0,0,1,0,45,1,1,0,0,43,30,23,2,5,72,1,0,1,0,150,2,4,103,107,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,7,7,0,0,14,0,0,0,0,33,1,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4
Lincoln County Sheriff's Office,1996-10-01,North Carolina,48033,NC05500,0,0,0,0,2,1,1,0,2,0,0,1,1,43,1,0,0,0,42,44,38,3,3,68,12,9,2,1,172,1,4,124,128,0,2,1,1,0,1,0,0,1,0,11,1,0,0,0,10,6,6,0,0,7,6,5,0,1,34,1,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,5,0,1,3,4
Lincoln County Sheriff's Office,1996-11-01,North Carolina,48033,NC05500,0,0,0,0,0,0,0,0,4,1,0,2,1,32,0,0,0,0,32,36,26,3,7,64,2,2,0,0,138,0,4,102,106,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,6,5,1,0,11,0,0,0,0,24,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,2,1,1,0,8,0,0,7,7
Lincoln County Sheriff's Office,1996-12-01,North Carolina,48033,NC05500,0,0,0,0,0,1,0,1,1,0,0,0,1,43,0,1,0,0,42,20,13,3,4,60,8,6,1,1,133,1,3,88,91,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,1,0,0,12,3,3,0,0,26,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10
Lincoln County Sheriff's Office,1997-01-01,North Carolina,48702,NC05500,0,0,0,0,0,0,0,0,1,0,0,1,0,48,0,0,0,0,48,38,33,1,4,58,5,3,2,0,150,0,1,101,102,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,22,3,3,0,0,12,3,2,1,0,41,0,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,1,1,0,0,10,0,0,6,6
Lincoln County Sheriff's Office,1997-02-01,North Carolina,48702,NC05500,0,0,0,1,0,1,0,1,3,0,0,1,2,36,1,0,0,0,35,20,15,3,2,38,3,2,1,0,102,1,6,61,67,1,0,1,0,1,1,0,0,0,1,7,1,0,0,0,6,4,4,0,0,6,1,1,0,0,21,1,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,2,0,0,9,0,0,6,6
Lincoln County Sheriff's Office,1997-03-01,North Carolina,48702,NC05500,0,0,0,0,0,0,0,0,3,1,1,0,1,29,3,2,0,0,24,33,29,2,2,55,6,3,3,0,126,5,8,94,102,0,0,0,0,0,2,1,0,0,1,5,0,2,0,0,3,6,3,2,1,12,2,1,1,0,27,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,10,0,0,10,10
Lincoln County Sheriff's Office,1997-04-01,North Carolina,48702,NC05500,0,0,0,0,0,0,0,0,1,0,0,0,1,37,3,4,0,0,30,24,20,2,2,65,3,3,0,0,130,7,8,92,100,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,2,2,0,0,8,1,1,0,0,23,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,0,0,1,10,0,1,8,9
Lincoln County Sheriff's Office,1997-05-01,North Carolina,48702,NC05500,0,0,1,0,0,0,0,0,4,2,0,2,0,44,4,2,0,0,38,20,15,3,2,59,9,6,2,1,136,6,10,88,98,0,0,0,0,0,2,0,0,2,0,20,4,1,0,0,15,6,3,2,1,9,4,1,2,1,41,5,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,9,3,1,2,0,14,1,1,13,14
Lincoln County Sheriff's Office,1997-06-01,North Carolina,48702,NC05500,0,0,1,0,0,0,0,0,1,1,0,0,0,41,1,0,1,0,39,38,33,1,4,58,2,2,0,0,140,2,3,98,101,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,10,8,1,1,10,1,1,0,0,34,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6
Lincoln County Sheriff's Office,1997-07-01,North Carolina,48702,NC05500,0,0,0,1,0,1,1,0,2,1,0,1,0,30,2,2,1,1,24,55,37,7,11,47,2,2,0,0,138,6,10,104,114,1,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,5,5,0,0,10,1,1,0,0,30,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,11,0,1,8,9
Lincoln County Sheriff's Office,1997-08-01,North Carolina,48702,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,41,1,2,2,1,35,33,26,3,4,60,7,4,2,1,142,6,7,100,107,0,0,1,1,0,0,0,0,0,0,20,0,1,2,1,16,4,2,1,1,9,6,4,1,1,40,4,5,19,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,0,0,1,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,0,1,3,2,2,0,0,10,1,1,7,8
Lincoln County Sheriff's Office,1997-09-01,North Carolina,48702,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,3,0,36,34,28,2,4,73,6,5,1,0,153,4,4,113,117,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,5,5,0,0,13,3,2,1,0,31,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,0,3,3
Lincoln County Sheriff's Office,1997-10-01,North Carolina,48702,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,3,1,0,33,38,31,2,5,75,11,8,2,1,163,6,6,124,130,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,3,1,0,2,12,6,5,1,0,27,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2
Lincoln County Sheriff's Office,1997-11-01,North Carolina,48702,NC05500,0,0,0,1,0,0,0,0,3,1,0,1,1,24,1,1,1,1,20,19,15,0,4,56,3,3,0,0,106,4,8,78,86,0,0,0,0,0,2,0,0,1,1,8,1,0,0,1,6,3,3,0,0,12,0,0,0,0,25,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,1,0,1,0,5,0,0,3,3
Lincoln County Sheriff's Office,1997-12-01,North Carolina,48702,NC05500,0,0,0,0,0,0,0,0,2,1,0,1,0,47,3,3,4,0,37,25,18,4,3,72,8,8,0,0,154,10,12,105,117,0,0,0,0,0,1,1,0,0,0,19,0,1,2,0,16,1,1,0,0,12,6,6,0,0,39,3,4,19,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,5,1,2,3,5
