agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Boulder County Sheriff's Office,1986-06-01,Colorado,45599,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,33,4,3,0,3,23,49,45,0,4,73,4,2,2,0,163,0,10,14,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,4,3,1,2,0,14,0,0,0,14,14
Boulder County Sheriff's Office,1986-05-01,Colorado,45599,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,21,1,2,1,1,16,37,27,0,10,60,3,1,1,1,123,0,5,7,100,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,0,10,10
Boulder County Sheriff's Office,1986-04-01,Colorado,45599,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,1,1,0,0,21,0,2,3,2,14,42,41,0,1,57,3,1,1,1,128,0,7,12,102,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,1,0,1,8,0,0,0,8,8
Boulder County Sheriff's Office,1986-03-01,Colorado,45599,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,23,1,0,1,2,19,38,33,0,5,56,8,5,1,2,127,0,4,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,3,1,2,0,9,0,0,0,9,9
Boulder County Sheriff's Office,1986-02-01,Colorado,45599,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,3,0,12,39,35,0,4,53,5,3,0,2,116,0,7,7,97,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,1,1,7,0,0,0,7,7
Boulder County Sheriff's Office,1986-01-01,Colorado,45599,CO00700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,5,0,3,3,0,0,0,14,2,2,0,0,10,47,40,0,7,72,5,1,2,2,146,0,4,12,124,136,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,1,1,0,0,7,0,0,1,4,5
Boulder County Sheriff's Office,1985-12-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,0,1,-1,0,0,16,2,1,0,0,13,49,44,0,5,51,2,2,0,0,121,0,3,6,102,108,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,0,1,5,6
Boulder County Sheriff's Office,1985-11-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,2,1,1,0,0,24,3,2,0,1,18,55,50,0,5,60,9,8,1,0,155,0,6,13,124,137,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,1,1,0,0,11,0,0,2,9,11
Boulder County Sheriff's Office,1985-10-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,17,1,0,0,1,15,56,49,0,7,65,6,6,0,0,146,0,2,4,127,131,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,3,3,0,0,9,0,1,2,7,9
Boulder County Sheriff's Office,1985-09-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,1,0,0,0,1,20,2,1,0,2,15,58,44,0,14,70,11,9,0,2,165,0,5,11,139,150,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,6,6,0,0,14,0,1,2,12,14
Boulder County Sheriff's Office,1985-08-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,6,0,2,18,63,57,0,6,90,8,7,0,1,189,0,10,10,161,171,0,0,2,2,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,5,4,4,0,0,15,0,1,3,11,14
Boulder County Sheriff's Office,1985-07-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,6,5,1,0,0,0,0,0,24,2,3,0,0,19,59,52,0,7,84,16,11,2,3,192,0,5,14,159,173,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,4,0,0,0,0,8,0,1,1,6,7
Boulder County Sheriff's Office,1985-06-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,18,3,1,0,0,14,56,46,0,10,66,4,3,0,1,149,0,4,9,126,135,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,2,2,0,0,7,0,1,1,5,6
Boulder County Sheriff's Office,1985-05-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,16,4,2,0,0,10,41,38,0,3,40,6,5,0,1,106,0,6,9,87,96,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,1,0,0,1,9,0,2,2,7,9
Boulder County Sheriff's Office,1985-04-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,6,1,0,0,0,0,0,24,2,3,0,2,17,51,42,0,9,59,11,7,0,4,152,0,7,14,121,135,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,2,2,0,0,11,0,1,1,10,11
Boulder County Sheriff's Office,1985-03-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,38,33,0,5,64,6,4,1,1,121,0,1,2,108,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,0,3,3
Boulder County Sheriff's Office,1985-02-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,17,1,1,0,1,14,24,20,0,4,39,3,2,1,0,85,0,3,5,66,71,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,1,1,0,0,6,0,1,1,5,6
Boulder County Sheriff's Office,1985-01-01,Colorado,44995,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,0,0,13,29,27,0,2,51,2,1,1,0,98,0,2,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Boulder County Sheriff's Office,1984-12-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,15,3,1,0,0,11,36,31,0,5,48,7,5,2,0,108,0,4,6,91,97,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,6,0,0,1,4,5
Boulder County Sheriff's Office,1984-11-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,3,0,1,11,58,55,0,3,50,9,9,0,0,133,0,4,5,117,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Boulder County Sheriff's Office,1984-10-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,22,2,4,0,1,15,37,33,0,4,42,9,8,0,1,114,0,7,11,88,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3
Boulder County Sheriff's Office,1984-09-01,Colorado,42948,CO00700,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,2,2,0,0,0,12,1,3,0,0,8,28,26,0,2,48,5,3,0,2,94,0,4,5,81,86,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,2,0,0,0,0,7,0,1,2,3,5
Boulder County Sheriff's Office,1984-08-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,-1,1,0,0,0,0,0,27,1,1,0,3,22,32,30,0,2,50,2,1,1,0,111,0,5,5,84,89,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,7,0,0,2,5,7
Boulder County Sheriff's Office,1984-07-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,4,0,2,20,43,33,0,10,55,6,7,-1,0,133,0,8,9,104,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,4,1,2,9,0,0,0,9,9
Boulder County Sheriff's Office,1984-06-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,5,0,1,14,41,36,0,5,58,6,5,0,1,130,0,11,11,105,116,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,5,3,3,0,0,12,0,1,2,10,12
Boulder County Sheriff's Office,1984-05-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,2,3,0,2,17,41,36,0,5,57,9,5,1,3,133,0,7,9,107,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,0,7,7
Boulder County Sheriff's Office,1984-04-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,4,0,0,6,38,29,0,9,42,0,0,-1,1,95,0,9,9,80,89,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,5,3,1,1,12,0,0,1,11,12
Boulder County Sheriff's Office,1984-03-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,-1,-1,0,1,0,0,0,1,20,0,3,0,3,14,48,42,0,6,54,6,5,1,0,129,0,6,7,108,115,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,4,0,0,9,0,0,1,8,9
Boulder County Sheriff's Office,1984-02-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,25,4,1,0,0,20,26,22,0,4,52,6,6,0,0,111,0,5,7,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5
Boulder County Sheriff's Office,1984-01-01,Colorado,42948,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,2,0,1,21,24,21,0,3,52,7,7,0,0,109,0,3,5,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Boulder County Sheriff's Office,1983-12-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,2,0,2,16,25,18,0,7,41,0,1,0,-1,88,0,5,6,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,0,5,5
Boulder County Sheriff's Office,1983-11-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,2,0,4,15,31,26,0,5,42,12,10,1,1,108,0,6,8,85,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Boulder County Sheriff's Office,1983-10-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,6,0,3,20,39,30,0,9,57,7,1,1,5,134,0,11,11,103,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Boulder County Sheriff's Office,1983-09-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,30,4,3,0,3,20,36,26,0,10,60,5,4,1,0,133,0,10,12,101,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,0,7,7
Boulder County Sheriff's Office,1983-08-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,34,6,3,0,3,22,24,22,0,2,56,11,9,1,1,127,0,12,14,91,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Boulder County Sheriff's Office,1983-07-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,29,2,2,0,3,22,38,26,0,12,64,6,4,0,2,140,0,7,10,108,118,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3
Boulder County Sheriff's Office,1983-06-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,5,0,2,0,0,0,2,22,3,1,0,2,16,30,24,0,6,34,5,3,2,0,98,0,6,13,69,82,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,1,3,4
Boulder County Sheriff's Office,1983-05-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,1,4,0,1,14,20,19,0,1,35,6,2,1,3,83,0,6,8,61,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,3,3,0,0,12,0,0,0,12,12
Boulder County Sheriff's Office,1983-04-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,19,3,4,0,0,12,23,21,0,2,56,6,6,0,0,106,0,7,9,85,94,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,1,4,5
Boulder County Sheriff's Office,1983-03-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,13,2,1,0,0,10,21,18,0,3,42,7,5,1,1,84,0,3,4,70,74,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,6,0,0,1,5,6
Boulder County Sheriff's Office,1983-02-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,3,0,0,1,20,22,17,0,5,42,7,6,0,1,97,0,4,6,71,77,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,2,1,1,0,13,0,0,1,12,13
Boulder County Sheriff's Office,1983-01-01,Colorado,39762,CO00700,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,2,11,35,31,0,4,47,4,2,1,1,100,0,2,3,86,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,3,1,0,0,1,9,0,0,0,9,9
Boulder County Sheriff's Office,1982-12-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,0,14,30,24,0,6,66,10,9,0,1,122,0,0,2,106,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-11-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,18,26,21,0,5,41,9,6,1,2,103,0,9,9,76,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-10-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,23,3,2,0,2,16,25,22,0,3,72,8,6,0,2,130,0,7,9,105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-09-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,4,4,0,0,0,0,0,0,16,1,0,0,0,15,48,43,0,5,43,5,4,0,1,116,0,1,5,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-08-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,25,4,2,0,1,18,65,47,8,10,60,4,1,0,3,157,0,7,10,129,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-07-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,1,1,0,0,0,22,5,5,0,1,11,52,34,14,4,63,6,3,0,3,148,0,11,16,121,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-06-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,32,4,2,0,4,22,37,33,4,0,68,6,4,1,1,146,0,10,13,111,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-05-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,16,5,0,0,0,11,42,41,1,0,68,2,1,0,1,131,0,5,8,112,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-04-01,Colorado,38572,CO00700,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,1,0,0,-1,17,0,1,0,0,16,52,48,4,0,61,11,9,1,1,144,0,1,4,124,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-03-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,4,19,46,45,0,1,47,5,3,2,0,122,0,5,5,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-02-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,3,0,1,6,21,18,2,1,61,9,6,1,2,104,0,5,7,91,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1982-01-01,Colorado,38572,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,1,1,0,0,19,2,1,0,2,14,30,26,4,0,37,2,2,0,0,92,0,5,9,69,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-12-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,1,0,0,4,12,26,26,0,0,40,4,4,0,0,89,0,5,7,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-11-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,1,1,0,2,13,44,35,9,0,29,3,2,0,1,95,0,4,6,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-10-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,3,1,0,0,24,1,5,0,0,18,34,29,5,0,27,5,4,0,1,97,0,6,13,66,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-09-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,35,3,5,0,0,27,40,38,1,1,55,10,8,0,2,141,0,8,9,105,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-08-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,8,0,0,0,0,8,45,33,12,0,55,15,9,2,4,127,0,0,4,115,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-07-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,2,0,1,0,1,25,0,2,0,0,23,38,32,4,2,83,5,2,2,1,154,0,2,5,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-06-01,Colorado,37533,CO00700,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,2,2,0,0,0,30,6,1,1,2,20,40,30,7,3,67,7,5,1,1,148,0,10,14,114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-05-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,20,1,3,2,0,14,46,39,2,5,65,5,2,2,1,138,0,6,8,116,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-04-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,1,0,0,22,3,1,1,1,16,48,40,3,5,88,6,4,2,0,166,0,6,8,142,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-03-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,0,0,0,0,0,25,5,1,1,1,17,54,47,4,3,66,12,6,2,4,158,0,8,9,132,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-02-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,7,0,0,1,1,0,1,1,0,0,0,26,3,5,0,1,17,51,47,3,1,54,7,4,0,3,140,0,9,11,112,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1981-01-01,Colorado,37533,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,8,1,0,0,0,0,0,0,0,0,0,21,2,1,1,1,16,54,46,3,5,74,9,5,2,2,159,0,5,6,137,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1980-12-01,Colorado,36461,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,0,0,0,0,0,26,4,2,1,0,19,52,46,2,4,86,5,3,1,1,170,0,7,8,143,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1980-11-01,Colorado,36461,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,8,0,0,1,1,0,1,0,1,0,0,27,1,1,0,0,25,54,47,4,3,56,3,4,-1,0,142,0,2,4,113,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boulder County Sheriff's Office,1980-10-01,Colorado,36461,CO00700,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,4,3,0,1,0,33,7,2,2,0,22,50,43,2,5,39,5,3,1,1,132,0,11,16,94,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
