agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Allegan County Sheriff's Office,1993-03-01,Michigan,67488,MI03103,0,0,0,0,0,0,0,0,1,0,0,1,0,45,0,1,5,0,39,36,27,0,9,60,2,2,0,0,159,6,7,98,105,0,0,0,0,0,0,0,0,0,0,25,0,1,4,0,20,7,6,0,1,11,1,1,0,0,50,5,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1993-02-01,Michigan,67488,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,25,21,13,0,8,37,6,3,0,3,103,3,3,64,67,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,13,9,7,0,2,6,0,0,0,0,39,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1993-01-01,Michigan,67488,MI03103,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,4,2,28,25,21,0,4,48,4,1,0,3,124,8,8,79,87,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,19,2,2,0,0,13,0,0,0,0,40,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1992-12-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-11-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-10-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-09-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-08-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-07-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-06-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-05-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-04-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-03-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-02-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1992-01-01,Michigan,,MI03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegan County Sheriff's Office,1991-12-01,Michigan,65533,MI03103,0,0,0,0,0,5,5,0,1,0,0,0,1,44,2,1,5,0,36,38,25,0,13,71,2,1,1,0,161,8,14,111,125,0,0,4,4,0,1,0,0,0,1,23,1,0,3,0,19,5,2,0,3,18,0,0,0,0,51,4,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-11-01,Michigan,65533,MI03103,0,0,0,0,0,5,5,0,1,0,1,0,0,35,0,0,0,0,35,30,24,0,6,51,3,3,0,0,126,0,6,85,91,0,0,3,3,0,1,0,1,0,0,27,0,0,0,0,27,2,2,0,0,12,3,3,0,0,48,0,4,17,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,1,1,0,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,7,0,0,7,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-10-01,Michigan,65533,MI03103,0,0,0,0,0,6,6,0,0,0,0,0,0,41,6,2,0,1,32,27,17,0,10,66,4,3,0,1,145,9,15,98,113,0,0,4,4,0,0,0,0,0,0,22,1,1,0,1,19,5,3,0,2,23,2,2,0,0,56,3,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,10,1,1,0,0,14,0,0,12,12,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,6,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-09-01,Michigan,65533,MI03103,0,0,0,0,0,4,4,0,1,0,0,1,0,48,0,0,5,0,43,48,28,0,20,59,5,3,0,2,167,5,10,114,124,0,0,2,2,0,0,0,0,0,0,19,0,0,1,0,18,27,13,0,14,14,2,2,0,0,64,1,3,43,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,3,0,1,1,1,0,0,1,10,0,1,6,7,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-08-01,Michigan,65533,MI03103,0,0,0,0,0,19,19,0,1,0,0,1,0,56,0,0,3,1,52,25,12,0,13,78,10,8,1,1,191,4,24,115,139,0,0,12,12,0,1,0,0,1,0,26,0,0,1,2,23,12,6,0,6,22,4,4,0,0,77,3,16,38,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,1,1,0,0,8,1,1,7,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,4,0,1,3,0,0,0,0,9,0,1,8,9,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-07-01,Michigan,65533,MI03103,0,0,0,0,0,4,3,1,3,1,0,1,1,56,0,0,1,0,55,18,12,0,6,77,8,5,0,3,166,1,8,103,111,0,0,1,1,0,1,1,0,0,0,31,0,0,0,0,31,12,9,0,3,14,4,3,0,1,63,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,4,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-06-01,Michigan,65533,MI03103,0,0,0,0,0,5,2,3,0,0,0,0,0,63,4,0,0,0,59,20,9,1,10,74,7,5,0,2,170,4,9,102,111,0,0,2,1,1,0,0,0,0,0,34,0,0,0,0,34,7,4,1,2,18,5,4,0,1,66,0,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,5,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,5,0,0,0,0,10,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-05-01,Michigan,65533,MI03103,0,0,0,0,0,4,4,0,0,0,0,0,0,68,6,3,1,2,56,35,21,0,14,96,4,2,2,0,207,12,16,135,151,0,1,8,8,0,0,0,0,0,0,37,6,3,0,2,26,16,8,0,8,26,3,2,1,0,91,11,19,45,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,2,2,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-04-01,Michigan,65533,MI03103,0,0,0,0,0,3,2,1,0,0,0,0,0,47,0,1,0,1,45,35,30,1,4,49,6,2,2,2,140,2,5,90,95,0,0,2,2,0,0,0,0,0,0,20,0,0,0,0,20,5,4,0,1,14,2,0,1,1,43,0,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,0,0,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-03-01,Michigan,65533,MI03103,0,0,0,0,0,2,2,0,1,1,0,0,0,51,6,1,2,0,42,33,21,0,12,60,3,2,0,1,151,9,12,97,109,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,31,4,2,0,2,19,2,1,0,1,61,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,0,0,1,6,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-02-01,Michigan,65533,MI03103,0,0,0,0,0,0,0,0,1,1,0,0,0,47,0,0,1,0,46,16,11,0,5,44,7,4,3,0,116,1,2,68,70,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,5,2,0,3,13,5,3,2,0,51,1,1,23,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,2,1,1,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1991-01-01,Michigan,65533,MI03103,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,1,1,13,14,10,0,4,35,1,0,1,0,67,3,4,50,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,5,0,0,11,0,0,0,0,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-12-01,Michigan,65025,MI03103,0,0,0,0,0,1,1,0,1,0,0,1,0,32,0,0,1,0,31,20,13,0,7,65,4,3,0,1,125,1,3,91,94,0,0,1,1,0,1,0,0,1,0,16,0,0,1,0,15,5,4,0,1,16,2,2,0,0,42,1,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-11-01,Michigan,65025,MI03103,0,0,0,0,0,9,9,0,1,0,0,1,0,39,4,0,3,1,31,19,14,0,5,64,4,4,0,0,137,8,18,88,106,0,0,1,1,0,0,0,0,0,0,18,0,0,3,1,14,4,3,0,1,18,1,1,0,0,43,4,5,24,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-10-01,Michigan,65025,MI03103,0,0,0,0,0,6,6,0,0,0,0,0,0,47,0,0,0,0,47,25,19,0,6,61,5,4,1,0,149,0,6,96,102,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,3,2,0,1,20,3,3,0,0,45,0,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,1,0,0,0,0,1,3,1,0,1,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-09-01,Michigan,65025,MI03103,0,0,1,0,3,1,1,0,0,0,0,0,0,49,1,0,4,0,44,28,23,0,5,74,4,3,0,1,160,5,6,107,113,0,1,0,0,0,0,0,0,0,0,20,0,0,1,0,19,6,6,0,0,22,1,1,0,0,50,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-08-01,Michigan,65025,MI03103,0,0,0,0,2,5,5,0,0,0,0,0,0,45,1,3,1,0,40,39,30,0,9,85,7,4,0,3,184,5,10,132,142,0,0,2,2,0,0,0,0,0,0,21,1,1,1,0,18,6,4,0,2,22,3,2,0,1,54,3,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,2,1,0,1,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-07-01,Michigan,65025,MI03103,0,0,0,0,0,4,4,0,0,0,0,0,0,66,0,0,9,1,56,28,20,2,6,73,7,7,0,0,179,10,14,109,123,0,0,2,2,0,0,0,0,0,0,40,0,0,8,1,31,5,3,1,1,22,4,4,0,0,73,9,11,31,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-06-01,Michigan,65025,MI03103,0,0,0,0,0,9,9,0,1,1,0,0,0,37,0,1,5,0,31,14,9,0,5,67,5,4,0,1,133,6,16,86,102,0,0,3,3,0,0,0,0,0,0,17,0,0,1,0,16,3,3,0,0,12,1,1,0,0,36,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-05-01,Michigan,65025,MI03103,0,0,0,0,0,14,10,4,0,0,0,0,0,70,1,2,0,3,64,28,19,0,9,59,1,1,0,0,172,6,20,88,108,0,0,6,2,4,0,0,0,0,0,33,0,0,0,2,31,4,3,0,1,13,0,0,0,0,56,2,8,17,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,1990-04-01,Michigan,65025,MI03103,0,0,0,0,0,5,5,0,0,0,0,0,0,49,3,0,3,2,41,26,19,0,7,74,4,1,2,1,162,8,13,108,121,0,0,4,4,0,0,0,0,0,0,29,1,0,3,2,23,5,5,0,0,20,2,1,1,0,61,6,10,28,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,9,0,0,7,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
