agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Collier County Sheriff's Office,1987-09-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,2,1,20,4,2,2,12,92,6,11,16,2,57,194,150,35,9,277,26,19,5,2,613,0,35,59,497,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,1,1,1,9,0,0,0,9,9
Collier County Sheriff's Office,1987-08-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,3,2,9,3,0,2,4,105,13,9,8,2,73,184,129,35,20,275,38,17,11,10,617,0,32,47,497,544,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,0,0,7,0,0,2,5,7
Collier County Sheriff's Office,1987-07-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,8,6,2,4,1,1,1,1,76,11,8,11,0,46,196,154,28,14,340,23,12,6,5,648,0,30,43,559,602,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,0,1,5,6
Collier County Sheriff's Office,1987-06-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,2,2,9,4,2,2,1,84,8,10,10,2,54,145,113,27,5,250,21,14,5,2,514,0,30,44,416,460,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,4,3,2,1,0,12,0,0,2,10,12
Collier County Sheriff's Office,1987-05-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,5,4,1,6,2,2,1,1,95,12,6,9,3,65,158,121,24,13,260,26,17,6,3,552,0,30,43,444,487,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,4,3,1,0,10,0,0,1,9,10
Collier County Sheriff's Office,1987-04-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,14,5,3,3,3,90,11,14,7,2,56,192,156,28,8,298,33,18,9,6,631,0,34,52,523,575,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,9,5,3,1,15,0,1,2,13,15
Collier County Sheriff's Office,1987-03-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,1,5,3,2,10,5,1,1,3,93,6,16,9,2,60,210,160,37,13,384,30,14,7,9,734,0,33,49,624,673,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,6,7,5,2,0,17,0,1,1,16,17
Collier County Sheriff's Office,1987-02-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,2,2,0,10,3,2,1,4,81,7,7,8,1,58,221,174,33,14,341,38,20,13,5,695,0,23,37,600,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,1,0,7,0,0,0,7,7
Collier County Sheriff's Office,1987-01-01,Florida,104949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,8,7,1,13,6,2,1,4,88,19,8,9,0,52,150,93,48,9,278,34,21,4,9,573,0,36,59,462,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,2,2,0,0,10,0,0,0,10,10
Collier County Sheriff's Office,1986-12-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,2,1,7,3,2,1,1,87,10,11,7,1,58,141,84,45,12,270,27,15,6,6,537,0,29,41,438,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,1,1,0,6,0,0,0,6,6
Collier County Sheriff's Office,1986-11-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,5,0,5,1,2,0,2,105,6,10,10,3,76,171,126,35,10,289,28,9,8,11,604,0,29,40,488,528,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,3,2,1,0,7,3,2,1,0,16,0,2,3,13,16
Collier County Sheriff's Office,1986-10-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,5,0,11,1,3,2,5,95,14,14,12,0,55,141,93,34,14,250,26,17,4,5,529,0,40,57,417,474,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,8,11,8,0,3,24,0,1,2,22,24
Collier County Sheriff's Office,1986-09-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,6,5,1,16,7,3,1,5,74,3,9,10,1,51,123,88,27,8,260,21,11,6,4,500,0,23,45,404,449,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,1,0,7,7,7,0,0,20,0,1,1,18,19
Collier County Sheriff's Office,1986-08-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,15,13,2,9,2,1,2,4,72,3,9,3,0,57,125,88,26,11,259,30,15,11,4,510,0,15,39,414,453,0,0,1,1,0,3,1,0,0,2,1,0,0,0,0,1,2,1,1,0,6,3,3,0,0,16,0,0,4,11,15
Collier County Sheriff's Office,1986-07-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,14,6,2,2,4,82,5,14,7,3,53,157,116,28,13,210,28,11,8,9,493,0,29,45,395,440,0,0,0,0,0,1,0,1,0,0,4,1,1,1,0,1,1,0,1,0,9,3,2,1,0,18,0,3,4,13,17
Collier County Sheriff's Office,1986-06-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,2,0,4,0,2,0,2,82,6,11,15,1,49,141,91,31,19,215,21,7,3,11,465,0,33,39,377,416,0,0,2,2,0,0,0,0,0,0,2,0,1,1,0,0,3,2,1,0,2,6,3,1,2,15,0,2,4,11,15
Collier County Sheriff's Office,1986-05-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,3,3,0,20,11,1,3,5,89,8,11,6,0,64,141,104,23,14,254,22,7,8,7,532,0,25,51,417,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,10,4,3,1,0,17,0,0,0,17,17
Collier County Sheriff's Office,1986-04-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,5,3,2,21,6,4,4,7,105,8,13,7,0,77,160,114,26,20,266,32,20,6,6,590,0,28,55,458,513,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,10,5,4,1,11,5,3,2,0,28,0,2,2,26,28
Collier County Sheriff's Office,1986-03-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,7,6,1,24,2,8,6,8,93,9,12,9,3,60,196,156,24,16,284,32,13,8,11,637,0,33,65,512,577,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,4,2,2,0,0,10,0,0,1,8,9
Collier County Sheriff's Office,1986-02-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,1,2,9,1,1,1,6,90,14,8,9,1,58,178,124,33,21,278,18,12,3,3,576,0,32,44,474,518,0,0,0,0,0,1,0,1,0,0,5,1,2,1,0,1,3,1,2,0,11,4,3,1,0,24,0,4,5,18,23
Collier County Sheriff's Office,1986-01-01,Florida,97203,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,11,1,2,2,6,73,12,10,6,1,44,138,97,28,13,254,27,16,3,8,506,0,29,43,419,462,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,12,4,3,1,0,21,0,0,1,20,21
Collier County Sheriff's Office,1985-12-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,9,1,2,1,5,88,12,15,5,3,53,131,97,22,12,247,35,13,9,13,512,0,35,46,413,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,6,5,0,1,14,0,0,0,14,14
Collier County Sheriff's Office,1985-11-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,2,2,0,9,3,1,2,3,67,4,2,5,0,56,182,131,35,16,244,29,22,2,5,535,0,11,24,455,479,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,4,3,1,0,10,0,1,2,8,10
Collier County Sheriff's Office,1985-10-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,7,4,1,0,2,100,2,7,3,0,88,129,110,12,7,210,22,12,7,3,471,0,12,22,361,383,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,2,0,0,9,3,3,0,0,17,0,3,3,14,17
Collier County Sheriff's Office,1985-09-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,3,1,6,0,2,0,4,89,4,9,3,1,72,93,79,8,6,160,22,14,4,4,374,0,17,27,275,302,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,4,3,3,0,0,11,0,1,1,9,10
Collier County Sheriff's Office,1985-08-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,3,0,1,1,1,68,0,5,1,0,62,125,103,14,8,236,22,9,8,5,457,0,6,12,383,395,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,8,6,3,3,0,20,0,0,2,17,19
Collier County Sheriff's Office,1985-07-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,4,0,2,2,0,5,1,2,1,1,82,3,8,7,0,64,131,104,15,12,214,37,14,10,13,475,0,18,29,382,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3,1,2,0,10,0,0,0,10,10
Collier County Sheriff's Office,1985-06-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,3,3,3,0,0,1,2,75,7,6,4,0,58,145,106,31,8,190,24,14,8,2,444,0,17,27,359,386,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,4,2,2,0,0,12,0,2,3,9,12
Collier County Sheriff's Office,1985-05-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,3,0,2,0,0,0,2,114,9,7,3,2,93,157,122,21,14,224,28,8,10,10,530,0,21,28,409,437,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,3,2,0,9,4,3,1,0,19,0,1,1,18,19
Collier County Sheriff's Office,1985-04-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,7,3,4,6,3,1,0,2,107,4,8,11,1,83,141,110,25,6,225,18,3,6,9,507,0,24,40,384,424,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,5,2,2,0,0,15,0,0,1,14,15
Collier County Sheriff's Office,1985-03-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,1,0,1,12,4,1,1,6,97,3,9,9,1,75,115,89,18,8,266,18,8,4,6,511,0,22,37,399,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,8,4,3,1,0,19,0,0,0,19,19
Collier County Sheriff's Office,1985-02-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,0,0,0,8,2,2,2,2,92,8,10,1,2,71,122,103,13,6,215,20,10,5,5,460,0,21,32,357,389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,3,2,1,0,13,0,0,0,12,12
Collier County Sheriff's Office,1985-01-01,Florida,93949,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,7,6,1,6,2,2,0,2,84,2,7,10,2,63,96,79,8,9,235,24,10,6,8,454,0,21,36,355,391,0,0,1,0,1,2,0,0,1,1,2,0,1,1,0,0,4,3,1,0,9,9,7,2,0,27,0,2,5,22,27
Collier County Sheriff's Office,1984-12-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,11,2,1,0,8,85,5,8,6,1,65,113,89,14,10,239,17,11,3,3,468,0,20,34,369,403,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,5,1,0,4,5,4,1,0,17,0,0,2,15,17
Collier County Sheriff's Office,1984-11-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,7,1,1,0,5,94,6,7,6,1,74,109,90,12,7,234,26,11,7,8,471,0,20,28,369,397,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,5,6,5,1,0,18,0,1,2,14,16
Collier County Sheriff's Office,1984-10-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,1,2,11,4,1,1,5,83,11,14,3,4,51,110,84,17,9,192,19,8,3,8,419,0,32,47,321,368,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,11,5,2,4,6,4,3,0,1,24,0,1,3,21,24
Collier County Sheriff's Office,1984-09-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,1,1,9,3,1,0,5,88,2,9,2,0,75,79,66,10,3,156,16,4,4,8,352,0,13,26,251,277,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,4,3,0,1,5,5,4,0,1,17,0,0,2,14,16
Collier County Sheriff's Office,1984-08-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,7,2,3,0,2,87,5,4,5,0,73,109,90,14,5,166,26,15,3,8,397,0,14,23,301,324,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,4,1,3,6,4,3,1,0,20,0,1,2,18,20
Collier County Sheriff's Office,1984-07-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,1,3,9,3,1,1,4,53,6,8,3,0,36,121,92,23,6,141,15,5,2,8,343,0,17,30,277,307,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,8,0,0,2,6,8
Collier County Sheriff's Office,1984-06-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,4,2,2,8,3,1,0,4,60,6,7,4,1,42,128,97,19,12,180,14,9,2,3,396,0,18,32,322,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,8,3,3,0,0,15,0,0,0,15,15
Collier County Sheriff's Office,1984-05-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,7,4,1,0,2,65,6,7,4,2,46,86,60,18,8,214,26,16,5,5,401,0,19,29,326,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,8,3,2,0,1,19,0,0,0,19,19
Collier County Sheriff's Office,1984-04-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,8,8,0,10,5,1,0,4,66,6,6,12,1,41,100,86,12,2,194,31,15,7,9,410,0,25,44,325,369,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,3,1,1,1,12,0,0,1,11,12
Collier County Sheriff's Office,1984-03-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,9,8,1,7,2,0,1,4,75,6,15,3,4,47,98,79,11,8,234,27,14,7,6,452,0,28,46,359,405,0,0,2,2,0,1,1,0,0,0,3,0,1,0,0,2,5,2,2,1,1,9,7,1,1,21,0,1,4,15,19
Collier County Sheriff's Office,1984-02-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,4,0,1,1,0,7,2,2,0,3,74,6,5,6,3,54,112,94,8,10,205,21,11,4,6,424,0,20,32,338,370,0,0,0,0,0,1,0,0,0,1,4,1,0,2,0,1,8,4,3,1,6,2,1,1,0,21,0,3,4,16,20
Collier County Sheriff's Office,1984-01-01,Florida,85590,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,4,4,0,8,3,0,1,4,80,6,7,7,0,60,129,97,15,17,220,15,8,2,5,458,0,20,34,364,398,0,0,1,1,0,1,1,0,0,0,3,2,0,0,0,1,10,3,0,7,11,6,5,1,0,32,0,2,4,27,31
Collier County Sheriff's Office,1983-12-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,5,0,9,2,1,1,5,71,7,10,7,2,45,125,101,14,10,220,23,8,4,11,454,0,26,41,368,409,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,5,3,2,0,8,5,3,2,0,22,0,2,3,18,21
Collier County Sheriff's Office,1983-11-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,10,4,2,0,4,64,5,10,3,0,46,106,90,10,6,203,22,13,5,4,408,0,18,31,331,362,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,3,0,0,3,3,1,1,1,12,0,0,1,9,10
Collier County Sheriff's Office,1983-10-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,2,3,5,0,1,1,3,75,4,4,4,3,60,92,75,9,8,174,21,13,3,5,372,0,15,25,287,312,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,10,8,0,2,7,3,2,1,0,23,0,1,3,20,23
Collier County Sheriff's Office,1983-09-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,6,5,1,9,3,0,0,6,67,3,7,5,3,49,71,52,10,9,151,17,9,4,4,321,0,18,33,239,272,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,8,4,0,4,6,1,1,0,0,19,0,0,1,15,16
Collier County Sheriff's Office,1983-08-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,2,1,11,0,0,2,9,62,2,3,3,2,52,107,91,9,7,212,15,6,5,4,410,0,10,24,334,358,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,6,3,3,0,0,15,0,1,1,11,12
Collier County Sheriff's Office,1983-07-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,8,0,0,4,4,51,4,1,6,1,39,102,86,7,9,174,14,5,2,7,352,0,12,23,290,313,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,4,1,1,10,3,1,1,1,21,0,1,2,19,21
Collier County Sheriff's Office,1983-06-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,5,1,0,2,2,56,8,1,2,1,44,81,69,5,7,143,13,5,4,4,299,0,12,18,237,255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,3,5,4,1,3,0,22,0,0,1,21,22
Collier County Sheriff's Office,1983-05-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,2,1,8,2,0,2,4,84,7,8,10,4,55,108,91,17,0,180,19,8,2,9,403,0,29,41,307,348,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,14,5,2,7,2,6,3,2,1,24,0,2,2,22,24
Collier County Sheriff's Office,1983-04-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,5,0,1,1,0,13,8,2,1,2,59,8,7,2,1,41,113,97,7,9,201,13,4,1,8,405,0,18,37,327,364,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,4,0,3,10,4,3,1,0,23,0,0,2,21,23
Collier County Sheriff's Office,1983-03-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,0,3,0,5,3,2,10,1,2,3,4,58,9,6,3,0,40,89,70,9,10,244,21,8,2,11,430,0,18,36,354,390,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,7,0,0,1,6,7
Collier County Sheriff's Office,1983-02-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,1,0,10,3,1,1,5,78,6,6,5,0,61,103,86,15,2,229,20,9,7,4,442,0,17,29,352,381,0,0,1,1,0,1,0,0,1,0,3,1,0,1,0,1,3,2,0,1,9,4,3,0,1,21,0,2,4,16,20
Collier County Sheriff's Office,1983-01-01,Florida,75407,FL01100,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,1,1,8,1,1,2,4,76,5,11,2,0,58,79,62,14,3,208,20,12,6,2,393,0,18,28,307,335,0,0,3,2,1,2,0,0,0,2,1,0,0,1,0,0,4,1,1,2,7,6,5,0,1,23,0,1,6,17,23
Collier County Sheriff's Office,1982-12-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,3,1,0,1,1,70,5,7,8,1,49,91,70,13,8,224,20,7,4,9,411,0,21,27,335,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-11-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,3,0,4,2,2,6,3,1,1,1,63,10,4,6,0,43,95,77,7,11,158,33,8,7,18,362,0,20,33,286,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-10-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,2,1,11,4,3,0,4,68,6,4,5,0,53,111,87,13,11,158,36,9,15,12,387,0,15,29,305,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-09-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,2,0,0,0,2,63,7,5,3,1,47,103,86,6,11,151,12,10,0,2,332,0,16,19,266,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-08-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,11,3,2,1,5,73,2,7,2,1,61,149,127,15,7,200,16,11,3,2,450,0,12,24,365,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-07-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,3,1,0,0,2,67,1,8,2,0,56,116,94,16,6,169,26,12,4,10,385,0,11,18,311,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-06-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,8,5,0,0,3,57,2,2,4,0,49,104,79,17,8,182,22,12,7,3,376,0,8,19,308,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-05-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,11,5,1,1,4,95,6,8,4,1,76,101,80,10,11,171,19,9,6,4,399,0,19,32,291,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-04-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,1,2,25,9,1,3,12,100,9,9,4,0,78,110,81,19,10,222,20,9,5,6,481,0,22,51,352,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-03-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,4,1,6,4,0,1,1,104,12,12,5,2,73,128,103,13,12,204,33,19,5,9,481,0,31,43,365,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collier County Sheriff's Office,1982-02-01,Florida,73544,FL01100,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,12,2,3,1,6,77,4,2,2,1,68,135,117,11,7,213,22,8,5,9,463,0,9,25,370,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
