agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
balch springs police department,2001-04-01,texas,19815,TX05702,0,0,1,0,0,1,1,0,3,1,0,1,1,31,0,0,0,5,26,13,4,9,0,64,16,9,4,3,128,5,9,93,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,3,1,1,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2001-05-01,texas,19815,TX05702,0,0,0,1,0,0,0,0,1,0,0,0,1,30,0,0,0,8,22,14,6,8,0,72,12,6,4,2,130,8,10,98,108,1,0,0,0,0,2,0,0,0,2,3,0,0,0,2,1,0,0,0,0,6,6,5,1,0,18,2,5,12,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2001-06-01,texas,19815,TX05702,0,0,0,0,0,1,1,0,1,0,0,1,0,28,0,1,0,5,22,18,11,7,0,65,10,5,4,1,123,6,8,93,101,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,2,1,1,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2001-07-01,texas,19815,TX05702,0,0,0,0,0,1,1,0,3,2,0,0,1,24,0,1,0,4,19,11,4,7,0,55,11,6,5,0,105,5,9,77,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,1,0,1,0,0,2,2,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2001-08-01,texas,19815,TX05702,0,0,0,0,0,1,1,0,3,2,0,0,1,26,1,1,0,4,20,16,10,4,2,76,24,10,10,4,146,6,10,116,126,0,0,0,0,0,2,2,0,0,0,5,1,0,0,1,3,4,3,1,0,11,0,0,0,0,22,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2001-09-01,texas,19815,TX05702,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,2,21,16,8,8,0,82,17,12,5,0,139,2,3,115,118,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
balch springs police department,2001-10-01,texas,19815,TX05702,0,0,0,0,0,1,1,0,4,2,0,1,1,30,0,2,0,1,27,21,11,9,1,71,9,4,3,2,136,3,8,101,109,0,0,0,0,0,1,0,0,1,0,7,0,0,0,2,5,1,1,0,0,19,2,1,1,0,30,2,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2001-11-01,texas,19815,TX05702,0,0,1,0,0,1,1,0,1,1,0,0,0,23,1,0,0,3,19,15,11,4,0,64,19,13,5,1,123,4,6,98,104,0,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,1,1,0,0,16,1,1,0,0,25,1,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2001-12-01,texas,19815,TX05702,0,0,0,0,0,0,0,0,4,3,0,0,1,24,0,2,0,3,19,17,12,5,0,66,14,7,6,1,125,5,9,97,106,0,0,0,0,0,2,2,0,0,0,5,0,2,0,0,3,4,3,1,0,3,13,13,0,0,27,2,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-01-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,3,1,1,0,1,22,0,1,0,0,21,21,14,6,1,66,9,6,3,0,121,1,4,96,100,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,21,2,1,1,0,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-02-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,1,0,1,9,10,8,2,0,66,11,5,5,1,100,2,4,87,91,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,3,2,1,0,12,5,4,1,0,27,0,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-03-01,texas,20237,TX05702,0,0,0,0,0,1,1,0,3,2,0,0,1,25,0,2,0,3,20,12,5,5,2,50,10,5,5,0,101,5,9,72,81,0,0,0,0,0,1,1,0,0,0,9,0,1,0,2,6,2,2,0,0,9,2,1,1,0,23,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-04-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,2,2,0,0,0,32,1,0,0,6,25,28,13,8,7,84,9,4,5,0,156,7,9,122,131,0,0,0,0,0,2,2,0,0,0,10,1,0,0,0,9,1,1,0,0,8,3,1,2,0,24,1,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,1,1,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-05-01,texas,20237,TX05702,0,0,0,1,0,1,1,0,3,1,0,0,2,28,0,0,1,4,23,14,7,7,0,48,10,5,3,2,105,5,10,72,82,1,0,1,1,0,2,0,0,0,2,15,0,0,1,4,10,0,0,0,0,3,1,0,1,0,23,5,9,4,13,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-06-01,texas,20237,TX05702,0,0,0,0,0,1,0,1,7,3,0,2,2,41,0,3,8,0,30,26,20,5,1,71,12,7,5,0,159,11,19,110,129,0,0,1,0,1,0,0,0,0,0,26,0,2,5,0,19,2,1,1,0,10,0,0,0,0,39,7,8,12,20,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,1,0,1,0,4,0,0,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-07-01,texas,20237,TX05702,0,0,0,2,0,1,0,1,7,2,0,1,4,31,0,2,5,8,16,42,34,8,0,86,15,9,6,0,184,15,25,143,168,2,0,1,0,1,3,0,0,0,3,21,0,2,2,7,10,1,0,1,0,20,4,3,1,0,52,11,17,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-08-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,5,16,19,36,26,10,0,58,27,11,14,2,162,22,22,121,143,0,0,0,0,0,0,0,0,0,0,34,0,1,4,14,15,3,0,3,0,13,3,2,1,0,53,19,19,19,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,1,1,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-09-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,6,3,0,1,2,28,0,1,0,0,27,8,2,6,0,79,12,5,6,1,133,1,7,99,106,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,19,2,2,0,0,37,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-10-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,3,3,0,0,0,17,1,1,0,1,14,26,11,15,0,74,9,2,5,2,129,3,6,109,115,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,18,4,4,0,0,32,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-11-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,5,3,0,0,2,34,1,0,0,6,27,24,7,17,0,67,12,6,6,0,142,7,12,103,115,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,18,2,1,1,0,37,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2002-12-01,texas,20237,TX05702,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,4,21,16,6,10,0,62,22,9,11,2,127,4,5,101,106,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3,18,0,0,0,0,17,4,2,2,0,43,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-01-01,texas,19783,TX05702,0,0,0,0,0,1,1,0,3,2,1,0,0,18,0,0,0,1,17,27,13,14,0,66,18,8,7,3,133,1,5,111,116,0,0,1,1,0,3,2,1,0,0,17,0,0,0,4,13,0,0,0,0,20,1,1,0,0,42,4,8,21,29,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-02-01,texas,19783,TX05702,0,0,0,0,0,2,2,0,4,1,1,0,2,26,1,0,0,2,23,19,3,16,0,56,13,7,6,0,120,3,9,88,97,0,0,1,1,0,1,0,1,0,0,19,0,0,0,2,17,1,1,0,0,9,0,0,0,0,31,2,4,10,14,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-03-01,texas,19783,TX05702,0,0,0,0,0,1,1,0,6,2,0,1,3,28,3,0,0,2,23,18,7,11,0,76,14,5,9,0,143,5,12,108,120,0,0,1,1,0,1,1,0,0,0,22,2,0,0,2,18,2,2,0,0,12,0,0,0,0,38,4,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-04-01,texas,19783,TX05702,0,0,0,0,0,1,1,0,1,0,0,0,1,45,6,1,2,0,36,17,10,5,2,69,7,2,5,0,140,9,11,93,104,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,1,1,0,0,13,0,0,0,0,40,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-05-01,texas,19783,TX05702,0,0,0,0,0,0,0,0,1,1,0,0,0,53,2,0,8,1,42,25,14,9,2,54,9,7,2,0,143,11,12,89,101,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,29,1,1,0,0,11,0,0,0,0,43,2,2,12,14,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-06-01,texas,19783,TX05702,0,0,0,0,0,0,0,0,6,3,0,1,2,42,1,3,5,0,33,25,15,9,1,74,14,6,7,1,161,9,15,113,128,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,0,0,0,0,8,0,0,0,0,30,3,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-07-01,texas,19783,TX05702,0,0,0,0,0,0,0,0,3,2,0,0,1,28,0,0,0,2,26,32,13,19,0,72,17,5,10,2,152,2,5,121,126,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,1,0,1,0,10,2,2,0,0,32,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-08-01,texas,19783,TX05702,0,0,0,0,0,2,2,0,2,0,0,0,2,28,0,0,0,5,23,30,12,18,0,109,20,3,17,0,191,5,9,159,168,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,7,3,4,0,16,6,2,4,0,48,2,2,29,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,3,0,3,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-09-01,texas,19783,TX05702,0,0,0,0,0,1,1,0,2,2,0,0,0,31,2,3,0,1,25,21,6,15,0,88,16,9,6,1,159,6,9,125,134,0,0,1,1,0,2,0,0,0,2,24,1,2,0,4,17,5,3,2,0,32,2,2,0,0,66,7,10,39,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
balch springs police department,2003-10-01,texas,19783,TX05702,0,0,0,0,0,0,0,0,3,1,0,0,2,27,1,0,0,3,23,29,9,20,0,72,19,7,9,3,150,4,7,120,127,0,0,2,2,0,2,0,0,0,2,22,0,0,0,2,20,3,2,1,0,22,4,4,0,0,55,2,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
