agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
shasta county sheriff's office,1967-08-01,california,54450,CA04500,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,26,0,0,0,86,1,1,0,0,115,1,2,113,115,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,31,0,0,0,0,39,1,2,37,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1967-07-01,california,54450,CA04500,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,25,17,7,1,78,1,1,0,0,106,0,2,104,106,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,3,1,0,21,0,0,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1967-06-01,california,54450,CA04500,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,26,16,7,3,75,0,0,0,0,104,0,3,101,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,27,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1967-05-01,california,54450,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,9,1,76,1,1,0,0,97,0,0,97,97,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,4,1,0,29,0,0,0,0,36,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1967-04-01,california,54450,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19,10,4,5,86,0,0,0,0,106,1,1,105,106,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,2,1,36,0,0,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1967-03-01,california,54450,CA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,14,7,0,78,1,1,0,0,101,0,1,100,101,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,4,2,0,20,1,1,0,0,30,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1967-02-01,california,54450,CA04500,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,9,8,1,85,0,0,0,0,105,0,2,103,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,35,0,0,0,0,42,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1967-01-01,california,54450,CA04500,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,17,11,2,4,111,0,0,0,0,132,1,4,128,132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,7,4,1,61,0,0,0,0,74,0,1,73,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-12-01,california,55950,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,16,0,1,116,0,0,0,0,134,1,1,133,134,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,9,0,0,49,0,0,0,0,59,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-11-01,california,55950,CA04500,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,20,6,1,94,0,0,0,0,123,0,1,121,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,32,0,0,0,0,41,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-10-01,california,55950,CA04500,0,0,0,1,0,0,0,0,3,3,0,0,0,3,0,2,1,0,0,20,10,7,3,105,0,0,0,0,132,3,7,125,132,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,9,4,4,1,42,0,0,0,0,54,3,3,51,54,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,2,3,0,0,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-09-01,california,55950,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,5,4,99,1,1,0,0,127,0,0,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,52,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-08-01,california,55950,CA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,13,9,1,100,0,0,0,0,124,0,1,123,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,46,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-07-01,california,55950,CA04500,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,21,11,7,3,104,0,0,0,0,128,1,3,125,128,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,17,9,6,2,63,0,0,0,0,84,3,4,80,84,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,5,4,1,0,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-06-01,california,55950,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,18,8,5,5,94,0,0,0,0,115,3,3,112,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,9,2,14,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-05-01,california,55950,CA04500,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,24,14,8,2,99,1,1,0,0,127,2,3,124,127,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,5,4,0,52,0,0,0,0,62,1,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-04-01,california,55950,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,26,18,8,0,88,2,2,0,0,119,3,3,116,119,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,6,3,3,0,37,0,0,0,0,46,3,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-03-01,california,55950,CA04500,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,24,20,3,1,100,1,1,0,0,128,2,3,125,128,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,10,6,4,0,35,0,0,0,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,2,0,0,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-02-01,california,55950,CA04500,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,22,4,1,87,1,1,0,0,116,0,1,115,116,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,4,5,0,40,0,0,0,0,50,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1966-01-01,california,55950,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,30,15,6,9,101,0,0,0,0,134,3,3,131,134,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,14,5,5,4,50,0,0,0,0,66,2,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-12-01,california,53500,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21,12,7,2,95,0,0,0,0,117,1,1,116,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,4,2,2,43,0,0,0,0,52,1,1,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-11-01,california,53500,CA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,10,4,4,88,1,1,0,0,108,0,1,107,108,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,41,1,1,0,0,47,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-10-01,california,53500,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,8,5,3,90,0,0,0,0,107,1,1,106,107,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,3,1,39,0,0,0,0,46,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-09-01,california,53500,CA04500,0,0,0,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,0,10,5,4,1,83,1,1,0,0,99,0,5,94,99,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,5,2,0,34,1,1,0,0,43,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-08-01,california,53500,CA04500,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,1,0,0,21,12,8,1,77,1,1,0,0,103,2,4,99,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,3,32,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-07-01,california,53500,CA04500,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,9,6,3,79,2,2,0,0,102,0,3,99,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,23,0,0,0,0,31,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-06-01,california,53500,CA04500,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,20,14,3,3,80,1,1,0,0,104,0,3,101,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,34,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-05-01,california,53500,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,2,70,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,2,30,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-04-01,california,53500,CA04500,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,16,10,3,3,64,0,0,0,0,83,0,3,80,83,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,6,3,0,3,33,0,0,0,0,41,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-03-01,california,53500,CA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,19,12,4,3,65,0,0,0,0,86,1,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,30,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-02-01,california,53500,CA04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,5,1,72,0,0,0,0,89,0,1,88,89,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,26,0,0,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1965-01-01,california,53500,CA04500,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,15,10,3,2,64,1,1,0,0,82,1,2,80,82,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,32,0,0,0,0,37,1,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1964-12-01,california,52239,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,15,10,4,1,74,3,3,0,0,95,3,3,92,95,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,7,0,0,0,33,1,1,0,0,43,2,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1964-11-01,california,52239,CA04500,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,15,10,5,0,64,2,2,0,0,86,2,5,81,86,3,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,35,1,1,0,0,49,3,6,43,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1964-10-01,california,52239,CA04500,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,10,3,1,71,0,0,0,0,86,0,1,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
shasta county sheriff's office,1964-09-01,california,52239,CA04500,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,7,3,0,63,1,1,0,0,75,0,1,74,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,41,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
