agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Creek County Sheriff's Office,1986-03-01,Oklahoma,40563,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,25,20,3,2,21,17,5,9,3,70,4,4,63,67,0,0,0,0,0,0,0,0,0,0,6,2,0,0,3,1,8,6,0,2,3,3,2,1,0,20,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1986-02-01,Oklahoma,40563,OK01900,0,0,0,1,0,1,1,0,0,0,0,0,0,9,1,0,1,3,4,32,26,6,0,13,7,1,2,4,63,5,7,52,59,1,0,1,1,0,0,0,0,0,0,5,1,0,1,2,1,7,6,1,0,2,1,1,0,0,17,4,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1986-01-01,Oklahoma,40563,OK01900,0,0,0,1,0,1,1,0,0,0,0,0,0,3,1,0,2,0,0,26,15,9,2,21,8,1,4,3,60,3,5,55,60,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,11,10,1,0,0,0,0,0,0,15,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-12-01,Oklahoma,40308,OK01900,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,23,15,8,0,21,3,1,2,0,52,3,5,47,52,1,0,0,0,0,1,1,0,0,0,5,1,0,0,4,0,5,5,0,0,3,1,1,0,0,16,5,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-11-01,Oklahoma,40308,OK01900,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,19,16,2,1,26,15,7,6,2,66,5,6,60,66,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,5,4,0,1,3,1,1,0,0,14,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-10-01,Oklahoma,40308,OK01900,0,0,0,0,0,2,2,0,1,0,1,0,0,12,0,2,1,9,0,38,34,4,0,27,11,3,3,5,91,12,15,76,91,0,0,4,4,0,1,0,1,0,0,10,0,2,0,8,0,5,5,0,0,2,2,0,2,0,24,10,15,9,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-09-01,Oklahoma,40308,OK01900,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,2,0,5,0,46,35,6,5,45,15,3,7,5,116,8,10,106,116,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,0,9,8,0,1,5,3,2,1,0,24,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-08-01,Oklahoma,40308,OK01900,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,2,8,2,55,44,6,5,33,13,3,3,7,114,10,11,101,112,0,0,1,1,0,0,0,0,0,0,7,0,0,2,5,0,5,5,0,0,2,1,1,0,0,16,7,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-07-01,Oklahoma,40308,OK01900,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,0,0,12,0,39,32,7,0,44,19,4,5,10,116,12,14,102,116,0,0,1,1,0,0,0,0,0,0,8,0,0,0,8,0,2,2,0,0,3,3,1,2,0,17,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-06-01,Oklahoma,40308,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,8,0,34,28,4,2,25,15,3,5,7,84,10,10,74,84,0,0,0,0,0,0,0,0,0,0,9,1,0,1,7,0,4,3,0,1,2,2,1,1,0,17,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-05-01,Oklahoma,40308,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,1,10,0,38,25,10,3,29,19,3,7,9,101,15,15,86,101,0,1,0,0,0,0,0,0,0,0,10,1,1,1,7,0,3,3,0,0,1,5,1,3,1,20,10,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-04-01,Oklahoma,40308,OK01900,0,0,0,0,0,0,0,0,1,1,0,0,0,9,3,0,0,5,1,37,27,8,2,43,15,4,7,4,105,8,9,95,104,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,1,5,3,1,1,4,1,1,0,0,15,3,4,10,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-03-01,Oklahoma,40308,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,58,45,11,2,35,14,3,8,3,117,10,10,107,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,7,6,1,0,1,0,0,0,0,16,8,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-02-01,Oklahoma,40308,OK01900,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1,0,1,7,1,48,36,11,1,27,15,2,5,8,102,9,11,90,101,0,0,1,1,0,2,2,0,0,0,3,0,0,0,2,1,12,11,1,0,6,7,1,3,3,31,2,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1985-01-01,Oklahoma,40308,OK01900,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,0,10,2,40,33,5,2,26,16,2,9,5,97,11,13,82,95,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,1,3,3,0,0,4,2,1,1,0,16,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-12-01,Oklahoma,36466,OK01900,0,0,0,1,0,0,0,0,1,1,0,0,0,11,2,2,0,7,0,35,28,7,0,22,13,2,3,8,83,11,13,70,83,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,1,1,1,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Creek County Sheriff's Office,1984-11-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,2,1,41,34,7,0,29,12,3,2,7,90,7,7,82,89,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,1,0,0,0,1,1,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-10-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,6,0,62,40,21,1,25,14,1,3,10,109,7,8,101,109,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,2,0,0,2,3,0,1,2,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-09-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,5,0,46,34,11,1,32,16,6,4,6,102,8,8,94,102,0,0,1,0,1,1,1,0,0,0,2,1,1,0,0,0,5,5,0,0,0,5,4,0,1,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-08-01,Oklahoma,36466,OK01900,0,0,0,0,0,1,1,0,1,1,0,0,0,18,8,1,0,9,0,55,44,8,3,41,17,2,6,9,133,18,20,113,133,0,0,1,1,0,2,2,0,0,0,8,2,1,0,1,4,3,3,0,0,2,2,0,2,0,18,4,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-07-01,Oklahoma,36466,OK01900,0,0,0,0,0,4,3,1,0,0,0,0,0,11,3,0,0,8,0,50,35,13,2,32,28,4,7,17,125,11,15,110,125,0,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,4,1,2,1,3,6,2,2,2,17,1,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-06-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,8,2,31,22,8,1,28,11,0,4,7,82,10,10,70,80,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,3,2,1,0,1,4,1,2,1,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-05-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,1,3,0,37,25,10,2,18,9,3,3,3,71,6,7,64,71,0,0,0,0,0,2,2,0,0,0,3,1,0,0,2,0,11,10,1,0,2,3,2,1,0,21,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-04-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,5,0,21,16,5,0,28,16,2,5,9,73,8,8,65,73,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,6,6,0,0,2,3,0,3,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1984-03-01,Oklahoma,36466,OK01900,0,0,0,1,0,0,0,0,2,1,0,0,1,7,3,0,1,3,0,25,13,8,4,20,9,5,3,1,64,7,10,54,64,0,0,0,0,0,2,1,0,0,1,2,1,0,0,1,0,4,3,1,0,2,2,2,0,0,12,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Creek County Sheriff's Office,1984-02-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,2,2,0,0,0,9,2,0,0,5,2,36,29,6,1,26,8,3,5,0,81,7,9,70,79,0,0,0,0,0,0,0,0,0,0,8,4,0,3,0,1,5,5,0,0,5,2,2,0,0,20,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2
Creek County Sheriff's Office,1984-01-01,Oklahoma,36466,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,5,0,44,36,6,2,23,9,2,4,3,83,7,7,76,83,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,1,1,0,0,2,1,1,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-12-01,Oklahoma,34927,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,2,9,1,44,35,7,2,22,15,1,9,5,95,13,13,81,94,0,0,0,0,0,1,1,0,0,0,4,1,0,0,3,0,7,7,0,0,0,5,0,5,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,3,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-11-01,Oklahoma,34927,OK01900,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,50,40,10,0,31,14,5,3,6,100,1,3,95,98,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-10-01,Oklahoma,34927,OK01900,1,0,0,1,0,1,1,0,1,1,0,0,0,10,0,2,1,7,0,55,44,7,4,31,20,6,3,11,119,10,13,106,119,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,7,8,4,2,2,21,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-09-01,Oklahoma,34927,OK01900,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,0,5,6,48,43,5,0,24,12,6,0,6,98,6,8,84,92,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,3,2,1,0,1,6,4,1,1,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-08-01,Oklahoma,34927,OK01900,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,0,0,3,4,42,30,11,1,44,21,4,5,12,117,4,6,107,113,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,7,4,3,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-07-01,Oklahoma,34927,OK01900,0,0,0,0,0,1,1,0,1,0,0,0,1,15,3,1,3,6,2,46,32,12,2,43,9,2,6,1,115,13,15,98,113,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,3,3,0,0,3,1,1,0,0,12,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-06-01,Oklahoma,34927,OK01900,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,1,1,7,1,40,29,10,1,41,10,2,4,4,103,10,11,91,102,0,0,0,0,0,2,0,0,0,2,4,0,0,0,4,0,2,2,0,0,3,2,2,0,0,13,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-05-01,Oklahoma,34927,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,44,27,16,1,18,14,6,4,4,81,4,4,76,80,1,0,0,0,0,5,5,0,0,0,2,0,0,0,2,0,4,4,0,0,3,1,1,0,0,16,2,8,8,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-04-01,Oklahoma,34927,OK01900,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,1,4,1,30,17,13,0,33,14,5,0,9,85,5,7,77,84,0,0,0,0,0,2,1,0,1,0,2,0,0,1,0,1,6,6,0,0,9,0,0,0,0,19,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-03-01,Oklahoma,34927,OK01900,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,32,23,9,0,40,18,8,2,8,96,5,6,90,96,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,20,20,0,0,5,1,1,0,0,31,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Creek County Sheriff's Office,1983-02-01,Oklahoma,34927,OK01900,0,0,0,1,0,1,1,0,0,0,0,0,0,11,0,0,1,10,0,31,23,7,1,25,10,3,4,3,79,11,13,66,79,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,1,3,0,3,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1983-01-01,Oklahoma,34927,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,2,6,0,48,34,14,0,47,9,1,3,5,113,9,9,104,113,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,2,0,0,3,4,0,2,2,13,3,4,9,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1982-12-01,Oklahoma,33646,OK01900,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,1,1,4,0,60,49,8,3,30,17,6,4,7,116,8,9,107,116,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,3,3,0,0,3,0,0,0,0,10,2,4,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1982-11-01,Oklahoma,33646,OK01900,0,0,0,1,0,1,0,1,1,1,0,0,0,6,2,1,0,3,0,69,60,7,2,29,9,4,3,2,116,6,9,107,116,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,6,2,2,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1982-10-01,Oklahoma,33646,OK01900,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,2,0,36,32,4,0,38,13,5,2,6,92,3,5,87,92,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,6,6,0,0,4,4,2,2,0,18,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1982-09-01,Oklahoma,33646,OK01900,0,0,0,0,0,3,3,0,0,0,0,0,0,10,2,1,2,5,0,42,35,7,0,54,11,2,4,5,120,10,13,107,120,0,0,2,2,0,1,1,0,0,0,8,2,1,2,3,0,2,2,0,0,0,2,2,0,0,15,8,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1982-08-01,Oklahoma,33646,OK01900,0,0,0,1,0,1,1,0,1,0,0,0,1,13,0,0,0,10,3,45,28,15,2,41,13,4,9,0,115,10,13,99,112,1,0,1,1,0,1,0,0,0,1,9,0,0,0,6,3,9,4,4,1,3,10,2,8,0,34,6,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
