agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Evergreen Park Police Dept,1983-05-01,Illinois,22382,IL01633,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,0,0,0,16,13,7,4,2,68,13,13,0,0,112,0,2,94,96,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,1,0,1,0,30,1,1,0,0,44,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7
Evergreen Park Police Dept,1983-04-01,Illinois,22382,IL01633,0,0,0,0,0,0,0,0,7,6,0,1,0,9,0,0,0,0,9,4,2,0,2,69,4,4,0,0,93,0,7,77,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,24,0,0,0,0,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Evergreen Park Police Dept,1983-03-01,Illinois,22382,IL01633,0,0,0,0,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8,8,6,0,2,72,13,13,0,0,104,0,3,93,96,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,36,0,0,0,0,44,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,8,0,1,7,8
Evergreen Park Police Dept,1983-02-01,Illinois,22382,IL01633,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,1,0,10,12,10,2,0,66,9,9,0,0,100,1,3,87,90,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,30,0,0,0,0,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,1,4,5
Evergreen Park Police Dept,1983-01-01,Illinois,22382,IL01633,0,0,0,0,0,0,0,0,5,3,0,0,2,10,0,1,0,0,9,16,11,3,2,69,8,8,0,0,108,1,6,93,99,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,30,0,0,0,0,34,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,7,0,1,6,7
Evergreen Park Police Dept,1982-12-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,4,1,0,1,2,9,0,0,0,0,9,20,13,2,5,89,20,19,1,0,142,0,4,129,133,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,47,0,0,0,0,55,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-11-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,5,2,1,2,70,17,15,2,0,102,0,1,92,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,30,1,1,0,0,37,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-10-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,3,1,0,0,2,10,0,0,1,0,9,14,3,8,3,59,21,16,5,0,107,1,4,94,98,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,23,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-09-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,1,1,0,8,9,4,4,1,83,20,18,0,2,124,2,4,112,116,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,1,1,0,0,28,0,0,0,0,36,2,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-08-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,3,1,0,1,1,26,1,0,0,0,25,11,6,4,1,94,29,28,0,1,163,1,4,134,138,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,0,1,0,31,2,2,0,0,47,1,1,34,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,2,2,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-07-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,16,8,4,4,90,17,16,0,1,134,0,2,123,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,29,0,0,0,0,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-06-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,6,2,1,1,2,14,4,0,0,0,10,17,7,8,2,106,17,16,1,0,160,4,10,140,150,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,0,0,0,0,44,0,0,0,0,50,1,2,44,46,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,19,0,0,0,0,22,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-05-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,3,3,0,0,0,17,1,1,0,3,12,17,8,6,3,88,20,18,2,0,145,5,8,125,133,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,0,0,0,0,43,1,1,0,0,55,3,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,14,1,1,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-04-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,2,1,0,0,1,11,0,2,0,0,9,9,4,3,2,98,16,16,0,0,136,2,4,123,127,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,2,1,1,0,44,0,0,0,0,55,1,2,46,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-03-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,2,0,0,14,17,7,9,1,99,19,17,1,1,153,2,4,135,139,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,39,1,1,0,0,50,1,1,40,41,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-02-01,Illinois,22308,IL01633,0,0,3,0,0,0,0,0,3,2,0,0,1,11,1,1,1,0,8,7,3,1,3,77,14,14,0,0,112,3,6,98,104,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,40,0,0,0,0,47,1,2,40,42,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1982-01-01,Illinois,22308,IL01633,0,0,0,0,0,0,0,0,2,0,1,0,1,10,0,0,0,0,10,19,13,2,4,99,13,12,1,0,143,0,2,131,133,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,46,0,0,0,0,51,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-12-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,9,0,1,0,8,15,0,0,0,1,14,17,7,5,5,116,9,8,1,0,166,1,10,142,152,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,7,0,0,0,0,50,0,0,0,0,60,0,3,50,53,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,17,0,0,0,0,20,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-11-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,4,0,1,0,3,8,0,0,0,0,8,17,9,5,3,97,15,14,1,0,141,0,4,129,133,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,0,0,1,55,1,1,0,0,63,0,2,57,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-10-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,16,7,8,1,104,12,10,0,2,143,3,3,132,135,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,55,0,0,0,0,60,1,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-09-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,0,0,0,15,6,3,2,1,91,16,15,0,1,132,0,4,113,117,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,46,1,1,0,0,58,0,1,47,48,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,16,0,0,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-08-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,3,1,0,0,2,5,0,0,0,0,5,12,8,2,2,115,16,14,0,2,151,0,3,143,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,38,2,2,0,0,43,0,0,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-07-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,8,3,1,0,4,15,0,1,0,0,14,18,10,3,5,119,17,17,0,0,177,1,9,154,163,0,0,0,0,0,3,2,0,0,1,6,0,1,0,0,5,1,0,0,1,40,1,1,0,0,51,1,4,42,46,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-06-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,17,4,10,3,107,15,13,2,0,148,1,3,139,142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,37,1,0,1,0,40,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-05-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,1,0,0,15,9,5,1,3,99,10,10,0,0,136,1,3,118,121,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,51,0,0,0,0,61,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-04-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,14,8,4,2,106,11,9,1,1,141,1,1,131,132,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,53,0,0,0,0,62,1,1,54,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-03-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,2,1,1,0,0,9,0,0,0,0,9,9,5,2,2,113,8,8,0,0,141,0,2,130,132,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,2,2,0,0,50,1,1,0,0,63,1,2,53,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-02-01,Illinois,22322,IL01633,0,0,0,0,0,0,0,0,4,1,0,0,3,16,1,0,0,0,15,15,12,2,1,95,12,12,0,0,142,1,5,122,127,1,0,0,0,0,3,1,0,0,2,15,0,0,0,0,15,1,1,0,0,51,1,1,0,0,72,0,4,53,57,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1981-01-01,Illinois,22322,IL01633,0,0,0,1,0,0,0,0,2,2,0,0,0,15,1,1,0,0,13,10,7,0,3,92,8,8,0,0,128,2,5,110,115,1,0,0,0,0,0,0,0,0,0,13,2,0,1,0,10,2,2,0,0,50,4,4,0,0,70,3,4,56,60,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,16,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-12-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,2,0,0,1,1,7,2,0,0,1,4,13,8,3,2,142,21,20,0,1,185,3,5,176,181,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,69,3,3,0,0,75,0,0,73,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-11-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,28,10,7,1,2,118,13,12,0,1,170,0,1,141,142,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,3,2,0,1,63,2,2,0,0,89,0,0,68,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-10-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,6,0,1,0,5,14,1,1,0,0,12,18,8,4,6,102,17,15,0,2,157,2,8,137,145,0,0,1,1,0,3,0,1,0,2,12,1,1,0,0,10,2,2,0,0,40,0,0,0,0,58,2,6,42,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-09-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,5,1,1,0,3,19,0,0,0,0,19,15,10,4,1,112,12,12,0,0,163,0,5,139,144,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,44,0,0,0,0,56,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-08-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,2,0,1,0,1,15,0,1,1,0,13,18,8,4,6,93,11,8,1,2,139,2,4,122,126,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,40,0,0,0,0,48,2,2,40,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,13,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-07-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,7,4,0,0,3,15,0,2,1,0,12,17,11,4,2,125,15,12,0,3,179,3,10,157,167,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,4,3,1,0,54,0,0,0,0,68,1,3,58,61,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,24,0,0,0,0,28,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-06-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,0,0,0,18,20,8,10,2,120,11,11,0,0,170,0,1,151,152,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,48,0,0,0,0,54,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-05-01,Illinois,22127,IL01633,0,0,0,0,0,1,1,0,2,1,0,0,1,12,0,2,0,0,10,13,2,4,7,134,9,8,1,0,171,2,5,156,161,0,0,0,0,0,3,0,0,0,3,6,0,1,0,0,5,2,2,0,0,51,3,3,0,0,65,1,4,56,60,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,20,0,0,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-04-01,Illinois,22127,IL01633,0,0,0,0,0,1,0,1,4,1,0,0,3,13,0,0,0,0,13,14,3,9,2,102,12,10,0,2,146,0,5,128,133,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,42,1,0,0,1,48,0,1,43,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-03-01,Illinois,22127,IL01633,0,0,0,0,1,1,0,1,10,5,0,0,5,11,0,1,0,0,10,30,11,13,6,120,16,15,0,1,189,1,12,166,178,0,1,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,59,0,0,0,0,68,1,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-02-01,Illinois,22127,IL01633,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,15,7,6,2,123,13,9,1,3,162,3,3,151,154,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,3,2,0,1,57,1,1,0,0,72,2,2,61,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,17,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1980-01-01,Illinois,22127,IL01633,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,1,6,10,4,5,1,117,16,16,0,0,152,2,3,143,146,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,49,2,2,0,0,58,2,3,51,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,17,1,1,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1979-12-01,Illinois,23719,IL01633,0,0,0,1,0,0,0,0,5,2,1,0,2,13,0,0,1,0,12,10,5,4,1,142,16,15,1,0,187,1,7,168,175,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,63,0,0,0,0,69,0,2,63,65,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1979-11-01,Illinois,23719,IL01633,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,16,9,7,0,146,13,13,0,0,190,0,1,175,176,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,41,1,1,0,0,51,0,0,42,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evergreen Park Police Dept,1979-10-01,Illinois,23719,IL01633,0,0,0,0,0,0,0,0,4,1,0,1,2,13,0,0,1,0,12,10,8,2,0,120,18,13,1,4,165,1,5,148,153,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,3,0,0,41,1,1,0,0,53,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
