agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hemet Police Department,1992-10-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,3,1,0,2,33,2,5,8,0,18,111,68,35,8,159,54,20,21,13,365,0,15,23,324,347,0,0,2,2,0,1,0,0,0,1,21,0,3,4,0,14,9,0,6,3,37,11,7,1,3,81,0,7,10,57,67,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,15,3,2,0,1,21,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,1,1,0,0,5,0,2,2,3,5
Hemet Police Department,1992-09-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,2,2,2,3,30,5,4,4,2,15,95,55,29,11,150,59,32,10,17,344,0,15,25,304,329,0,0,0,0,0,3,1,0,1,1,28,4,4,3,2,15,10,2,7,1,42,3,1,2,0,86,0,13,16,55,71,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,10,0,0,0,0,14,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Hemet Police Department,1992-08-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,4,0,1,1,2,41,3,1,5,4,28,97,48,46,3,154,53,27,14,12,351,0,13,19,304,323,1,0,1,1,0,2,0,0,1,1,27,1,1,3,3,19,14,3,10,1,45,19,11,4,4,109,0,8,12,78,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,6,3,3,0,0,12,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,0,3,3,1,2,0,10,0,2,2,7,9
Hemet Police Department,1992-07-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,15,4,3,1,7,33,6,4,3,0,20,92,42,44,6,205,48,16,19,13,396,0,13,31,345,376,0,0,1,1,0,5,2,2,0,1,22,0,3,2,0,17,12,1,11,0,34,8,5,2,1,82,0,5,11,54,65,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,7,0,1,2,5,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,0,1,2,3
Hemet Police Department,1992-06-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,4,0,1,5,19,3,0,2,0,14,78,47,23,8,196,53,34,13,6,356,0,5,15,327,342,0,0,0,0,0,0,0,0,0,0,17,2,1,2,1,11,7,1,6,0,39,6,5,1,0,69,0,6,6,52,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,10,0,0,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Hemet Police Department,1992-05-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,13,3,0,3,7,36,3,4,4,2,23,83,49,30,4,153,47,25,11,11,333,0,13,27,283,310,0,0,2,1,1,3,1,0,1,1,23,0,3,3,1,16,12,6,5,1,38,11,9,1,1,89,0,7,12,61,73,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,3,4,2,1,1,9,4,3,0,1,22,0,1,2,17,19,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,1,7,0,0,2,4,6
Hemet Police Department,1992-04-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,11,1,1,1,8,37,0,2,2,3,30,125,68,48,9,161,32,18,8,6,367,0,7,19,318,337,0,0,1,1,0,3,0,0,0,3,24,0,0,1,2,21,22,9,10,3,40,5,3,1,1,95,0,3,7,67,74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,9,0,0,0,0,13,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Hemet Police Department,1992-03-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,-1,2,0,2,45,6,5,0,3,31,101,57,36,8,184,39,18,14,7,374,0,14,19,324,343,0,0,1,1,0,3,0,2,0,1,30,2,4,0,3,21,10,3,6,1,46,7,5,1,1,97,0,9,13,63,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,1,2,0,12,1,1,0,0,21,0,1,1,16,17,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,0,1,8,0,0,2,5,7
Hemet Police Department,1992-02-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,9,3,2,0,4,29,0,2,3,2,22,86,45,29,12,156,43,26,10,7,324,0,7,17,285,302,0,0,0,0,0,4,2,0,0,2,18,0,1,2,3,12,7,4,3,0,41,11,8,2,1,81,0,6,10,59,69,0,0,0,0,0,2,1,0,0,1,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,11,0,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Hemet Police Department,1992-01-01,California,37435,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,14,3,1,1,9,46,2,4,3,0,37,90,54,28,8,186,34,17,13,4,372,0,9,25,310,335,1,0,1,0,1,5,0,1,0,4,41,2,4,3,1,31,10,3,6,1,60,8,4,3,1,126,0,10,17,78,95,1,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,1,0,1,0,14,0,0,0,0,21,0,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Hemet Police Department,1991-12-01,California,36845,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,6,0,0,1,5,32,0,1,4,3,24,105,40,51,14,213,67,27,16,24,427,0,8,18,385,403,0,0,2,2,0,2,0,0,1,1,23,0,0,3,2,18,6,3,3,0,58,7,3,2,2,98,0,5,9,71,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,17,2,1,0,1,22,0,0,0,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hemet Police Department,1991-11-01,California,36845,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,10,2,2,0,6,35,1,1,3,0,30,64,22,42,0,157,53,29,9,15,321,0,5,17,274,291,0,0,2,2,0,3,1,1,0,1,28,0,0,1,0,27,7,2,5,0,55,7,5,1,1,102,0,1,6,69,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,10,1,0,1,0,17,0,0,0,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,1,2,3
Hemet Police Department,1991-10-01,California,36845,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,7,4,3,10,3,0,2,5,46,1,3,3,0,39,62,23,35,4,175,48,25,14,9,348,0,7,24,285,309,0,0,2,1,1,4,1,0,0,3,40,0,2,1,0,37,11,3,8,0,52,13,7,3,3,122,0,3,9,76,85,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,1,0,0,10,1,0,0,1,17,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,5,0,0,0,5,5
Hemet Police Department,1991-09-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,3,1,2,6,1,0,1,4,47,3,3,7,2,32,71,35,30,6,152,45,16,8,21,325,0,15,25,268,293,0,0,2,0,2,2,0,0,0,2,37,0,1,6,3,27,8,1,7,0,30,4,2,0,2,83,0,10,14,42,56,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,3,1,2,0,6,0,0,0,0,13,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hemet Police Department,1991-08-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,14,3,1,1,9,81,1,3,7,31,39,97,57,39,1,193,47,22,12,13,433,0,42,57,337,394,0,0,1,0,1,3,0,0,0,3,59,0,3,2,27,27,17,7,10,0,44,7,6,1,0,131,0,32,36,68,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,3,2,0,8,2,2,0,0,18,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Hemet Police Department,1991-07-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,21,9,4,0,8,70,3,3,4,17,43,75,44,31,0,187,42,21,16,5,396,0,27,49,304,353,0,0,1,1,0,2,1,0,0,1,57,1,1,2,16,37,8,4,4,0,42,1,0,1,0,111,0,20,23,51,74,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,1,12,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,6,0,0,0,0,9,0,1,2,7,9
Hemet Police Department,1991-06-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,5,1,2,1,1,71,1,7,5,30,28,60,36,23,1,157,16,7,7,2,311,0,43,50,233,283,0,0,0,0,0,1,1,0,0,0,56,1,5,2,26,22,13,3,9,1,36,3,1,2,0,109,0,34,35,52,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,1,0,1,0,2,2,1,1,0,10,0,3,3,5,8
Hemet Police Department,1991-05-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,10,0,2,1,7,62,1,3,5,19,34,60,27,29,4,198,25,17,6,2,355,0,28,38,283,321,0,0,1,0,1,10,0,1,3,6,51,1,1,4,20,25,11,4,7,0,50,7,4,1,2,130,0,26,37,68,105,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,1,0,3,1,0,0,1,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,6,2,1,1,0,12,0,3,3,9,12
Hemet Police Department,1991-04-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,10,0,3,3,4,46,0,1,4,19,22,86,40,43,3,171,16,0,12,4,332,0,24,37,273,310,1,0,0,0,0,3,0,0,0,3,36,0,0,2,17,17,15,1,14,0,37,2,1,1,0,94,0,19,23,54,77,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,0,1,0,4,0,0,0,0,10,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,6,5,1,0,11,0,4,4,7,11
Hemet Police Department,1991-03-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,10,1,2,3,4,78,3,7,1,22,45,83,62,20,1,224,33,20,10,3,428,0,33,43,340,383,0,0,0,0,0,4,0,0,2,2,70,2,7,1,18,42,14,9,5,0,64,9,9,0,0,161,0,28,32,87,119,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,12,0,0,0,0,16,0,0,1,14,15,0,0,0,0,0,1,0,0,0,1,8,0,0,0,5,3,11,10,1,0,10,12,11,1,0,42,0,5,6,33,39
Hemet Police Department,1991-02-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,90,2,2,1,28,57,61,33,25,3,223,39,21,13,5,418,0,33,38,323,361,0,0,0,0,0,3,1,1,0,1,85,1,2,0,27,55,20,7,11,2,67,10,6,3,1,185,0,30,33,97,130,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,8,0,0,0,0,14,0,0,0,10,10,0,0,1,1,0,1,0,0,0,1,11,1,0,1,4,5,9,8,1,0,9,11,10,1,0,42,0,6,8,29,37
Hemet Police Department,1991-01-01,California,36845,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,1,1,3,66,2,2,1,17,44,65,40,23,2,155,38,23,13,2,333,0,22,31,258,289,0,0,0,0,0,4,3,0,0,1,63,1,1,1,17,43,14,4,10,0,66,8,5,2,1,155,0,20,24,88,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,2,2,0,0,0,11,2,0,1,4,4,7,4,3,0,10,14,12,2,0,44,0,7,9,31,40
Hemet Police Department,1990-12-01,California,36094,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,7,2,2,1,2,68,0,3,4,18,43,64,41,22,1,202,27,11,15,1,368,0,25,32,293,325,0,0,0,0,0,3,2,0,0,1,64,0,1,3,19,41,45,32,12,1,80,13,8,4,1,205,0,23,26,138,164,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,16,13,2,1,12,0,0,0,0,33,0,2,2,28,30,0,0,2,2,0,0,0,0,0,0,20,2,0,0,9,9,9,6,3,0,6,11,7,3,1,48,0,11,13,26,39
Hemet Police Department,1990-11-01,California,36094,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,1,0,2,5,63,1,1,0,21,40,88,60,27,1,151,51,27,20,4,362,0,23,32,290,322,0,0,1,1,0,5,1,0,1,3,54,2,1,0,18,33,15,7,7,1,51,10,7,2,1,136,0,21,27,76,103,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,11,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,8,9,7,0,2,20,7,7,0,0,49,0,5,5,36,41
Hemet Police Department,1990-10-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,1,1,0,6,2,4,0,0,64,1,4,4,25,30,104,76,24,4,184,40,23,8,9,399,0,34,41,328,369,0,0,1,1,0,4,0,4,0,0,59,0,4,3,23,29,4,2,2,0,67,11,8,1,2,146,0,30,35,82,117,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,0,1,8,9,0,0,1,1,0,2,2,0,0,0,8,0,0,0,3,5,15,12,3,0,6,6,5,1,0,38,0,3,6,27,33
Hemet Police Department,1990-09-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,4,4,0,11,11,0,0,0,69,0,2,4,21,42,53,19,33,1,133,22,12,9,1,292,0,27,42,208,250,0,0,1,1,0,8,7,1,0,0,59,0,0,3,17,39,7,3,4,0,66,2,1,1,0,143,0,20,29,75,104,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,6,9,15,0,0,0,0,0,1,0,0,0,1,19,0,1,2,10,6,6,2,4,0,17,6,6,0,0,49,0,13,14,29,43
Hemet Police Department,1990-08-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,1,2,57,0,0,5,16,36,68,38,26,4,151,27,15,8,4,308,0,21,26,246,272,0,0,1,1,0,2,0,0,1,1,49,0,0,2,15,32,12,4,5,3,58,6,3,1,2,128,0,17,20,76,96,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,2,11,5,5,1,15,5,4,0,1,42,0,9,9,31,40
Hemet Police Department,1990-07-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,81,1,4,2,35,39,56,28,26,2,168,20,9,9,2,331,0,42,48,244,292,0,0,3,3,0,1,0,0,0,1,81,0,6,2,35,38,24,5,18,1,48,10,6,4,0,167,0,43,47,82,129,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,5,4,1,0,3,0,0,0,0,12,0,0,1,8,9,0,0,0,0,0,1,1,0,0,0,13,0,0,1,5,7,13,10,2,1,18,11,9,1,1,56,0,6,7,42,49
Hemet Police Department,1990-06-01,California,36094,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,72,2,6,2,19,43,57,36,20,1,145,25,20,4,1,303,0,29,33,227,260,0,0,1,1,0,1,0,0,0,1,68,2,4,3,18,41,21,14,7,0,45,8,7,1,0,144,0,27,29,74,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,2,1,0,0,1,11,0,0,0,7,4,21,4,16,1,17,7,7,0,0,58,0,7,9,45,54
Hemet Police Department,1990-05-01,California,36094,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,5,2,0,0,3,82,0,3,1,25,53,53,21,31,1,142,39,29,8,2,321,0,29,34,234,268,0,0,0,0,0,3,1,0,0,2,76,0,4,0,25,47,16,4,11,1,61,12,12,0,0,168,0,29,32,89,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,15,6,6,0,0,27,0,0,0,26,26,0,0,0,0,0,1,0,0,0,1,15,1,1,1,3,9,13,6,7,0,13,9,8,0,1,51,0,6,7,35,42
Hemet Police Department,1990-04-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,72,4,5,2,11,50,50,24,22,4,155,30,17,13,0,310,0,22,25,235,260,1,0,1,1,0,1,0,0,0,1,66,4,3,2,12,45,20,2,17,1,71,7,5,2,0,167,0,21,24,98,122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,19,0,0,0,0,23,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,7,3,4,0,9,9,6,1,2,37,0,6,6,25,31
Hemet Police Department,1990-03-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,12,8,0,1,3,82,1,4,6,25,46,55,30,22,3,148,33,22,9,2,331,0,36,49,236,285,0,0,0,0,0,8,7,0,1,0,66,0,2,4,19,41,14,1,10,3,67,11,11,0,0,166,0,25,33,92,125,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,1,0,1,0,14,0,0,0,0,22,0,0,1,15,16,0,0,0,0,0,1,0,0,1,0,8,0,0,2,2,4,5,2,3,0,12,7,6,0,1,33,0,4,5,24,29
Hemet Police Department,1990-02-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,1,1,0,3,56,1,1,6,21,27,47,28,18,1,186,28,20,8,0,323,0,29,35,261,296,0,0,1,1,0,4,0,1,2,1,44,0,0,2,19,23,10,3,7,0,69,9,7,2,0,137,0,21,26,88,114,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,11,0,0,0,0,16,0,1,1,13,14,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,5,2,3,0,13,7,5,2,0,31,0,1,2,25,27
Hemet Police Department,1990-01-01,California,36094,CA03308,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,2,3,77,0,1,5,24,47,60,36,20,4,171,42,26,10,6,355,0,30,35,273,308,0,0,0,0,0,0,0,0,0,0,68,0,1,4,22,41,14,8,5,1,65,9,6,2,1,156,0,27,27,88,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,3,2,1,0,17,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,5,11,6,5,0,13,6,5,1,0,40,0,5,5,30,35
Hemet Police Department,1989-12-01,California,31687,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,1,0,0,3,74,1,1,2,17,53,49,30,17,2,188,33,30,2,1,348,0,21,25,270,295,0,0,0,0,0,2,0,0,0,2,61,1,0,3,17,40,13,6,7,0,85,12,12,0,0,173,0,21,23,110,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,20,0,0,0,0,23,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,1,15,1,14,0,16,5,5,0,0,44,0,7,7,36,43
Hemet Police Department,1989-11-01,California,31687,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,5,4,1,0,0,60,1,1,2,20,36,57,35,22,0,170,26,10,14,2,319,0,24,30,253,283,0,0,1,1,0,6,4,2,0,0,53,0,1,3,17,32,14,2,12,0,67,8,5,2,1,149,0,21,28,89,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,15,0,0,0,0,22,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,7,3,4,0,11,11,10,1,0,34,0,4,4,29,33
