agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fairfield county sheriff's office,1988-07-01,south carolina,18437,SC02000,0,0,0,1,0,1,0,1,1,0,0,0,1,53,6,8,4,1,34,15,14,0,1,32,1,1,0,0,105,19,22,49,71,1,0,0,0,0,0,0,0,0,0,41,2,5,1,0,33,2,2,0,0,6,0,0,0,0,50,8,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-06-01,south carolina,18437,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,2,3,2,31,16,14,0,2,31,0,0,0,0,89,10,10,48,58,0,0,0,0,0,0,0,0,0,0,19,2,1,3,2,11,3,3,0,0,4,0,0,0,0,26,8,8,7,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-05-01,south carolina,18437,SC02000,0,0,0,0,0,2,2,0,0,0,0,0,0,43,6,0,8,1,28,16,14,1,1,21,3,2,1,0,85,15,17,40,57,0,0,1,1,0,0,0,0,0,0,24,1,0,3,0,20,1,1,0,0,4,2,1,1,0,32,4,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-04-01,south carolina,18437,SC02000,0,0,2,1,0,1,1,0,0,0,0,0,0,35,1,2,5,0,27,10,8,0,2,9,3,2,0,1,59,8,10,22,32,1,0,0,0,0,0,0,0,0,0,12,1,1,3,0,7,0,0,0,0,0,0,0,0,0,13,5,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-03-01,south carolina,18437,SC02000,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,5,3,0,27,29,26,2,1,23,2,2,0,0,92,8,9,56,65,1,0,0,0,0,0,0,0,0,0,29,0,2,1,0,26,2,2,0,0,10,1,1,0,0,43,3,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-02-01,south carolina,18437,SC02000,0,0,0,0,0,0,0,0,1,0,1,0,0,30,2,9,3,1,15,29,27,0,2,10,4,4,0,0,74,15,16,43,59,0,0,0,0,0,1,0,1,0,0,11,1,2,1,0,7,10,9,0,1,3,1,1,0,0,26,4,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-01-01,south carolina,18437,SC02000,0,0,4,0,0,0,0,0,0,0,0,0,0,32,2,4,2,3,21,38,36,1,1,23,6,6,0,0,102,11,11,70,81,0,0,0,0,0,0,0,0,0,0,22,1,3,0,3,15,12,12,0,0,6,2,2,0,0,42,7,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-12-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,20,13,2,5,19,3,3,0,0,46,1,1,43,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-11-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,7,4,0,18,16,1,1,9,3,2,0,1,46,16,16,30,46,0,0,0,0,0,0,0,0,0,0,11,1,1,6,3,0,2,2,0,0,1,1,1,0,0,15,11,11,4,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-10-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,0,5,0,26,22,1,3,21,1,1,0,0,60,12,12,48,60,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,0,3,2,1,0,7,2,2,0,0,19,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-09-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,4,2,2,30,18,13,3,2,22,4,3,1,0,83,9,9,44,53,0,0,0,0,0,1,0,1,0,0,32,1,3,2,0,26,1,1,0,0,5,1,1,0,0,40,6,7,7,14,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,4,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-08-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,9,2,1,28,28,24,1,3,31,2,2,0,0,103,14,14,61,75,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,12,5,5,0,0,5,0,0,0,0,26,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-07-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,53,4,5,5,4,35,15,14,1,0,27,2,2,0,0,98,18,19,44,63,0,0,0,0,0,0,0,0,0,0,31,2,2,1,2,24,2,2,0,0,2,0,0,0,0,35,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-06-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,6,0,2,44,26,22,0,4,35,2,2,0,0,118,10,10,64,74,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,18,3,3,0,0,7,1,1,0,0,32,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-05-01,south carolina,18150,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,47,4,7,5,5,26,13,10,1,2,33,0,0,0,0,94,21,22,46,68,0,0,0,0,0,0,0,0,0,0,39,4,5,3,4,23,5,5,0,0,22,0,0,0,0,66,16,16,27,43,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,5,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-04-01,south carolina,18150,SC02000,0,0,0,0,0,1,1,0,1,0,0,0,1,34,3,7,2,0,22,22,18,1,3,32,2,1,1,0,92,12,14,56,70,0,0,0,0,0,0,0,0,0,0,35,4,7,2,0,22,5,4,0,1,14,2,1,1,0,56,13,13,21,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-03-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,5,1,0,20,22,20,1,1,27,1,1,0,0,77,7,7,50,57,0,0,0,0,0,0,0,0,0,0,30,3,5,2,0,20,3,3,0,0,8,0,0,0,0,41,10,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-02-01,south carolina,18150,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,3,0,2,19,18,15,0,3,20,2,2,0,0,67,8,8,40,48,0,0,0,0,0,0,0,0,0,0,22,1,2,0,2,17,2,2,0,0,6,0,0,0,0,30,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1987-01-01,south carolina,18150,SC02000,0,0,1,0,0,0,0,0,0,0,0,0,0,35,2,2,1,1,29,20,19,0,1,22,1,1,0,0,78,6,6,43,49,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,8,8,0,0,3,0,0,0,0,36,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-12-01,south carolina,17993,SC02000,0,0,0,0,0,0,0,0,1,0,1,0,0,34,4,3,2,0,25,13,10,0,3,15,2,2,0,0,67,9,10,32,42,0,0,0,0,0,0,0,0,0,0,27,1,2,1,0,23,1,1,0,0,2,0,0,0,0,30,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-11-01,south carolina,17993,SC02000,0,0,2,0,0,0,0,0,0,0,0,0,0,54,9,5,0,1,39,19,17,1,1,14,0,0,0,0,87,15,15,33,48,0,0,0,0,0,0,0,0,0,0,57,9,7,0,1,40,6,5,1,0,3,0,0,0,0,66,17,17,9,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-10-01,south carolina,17993,SC02000,0,0,0,1,0,0,0,0,2,1,0,0,1,28,3,1,3,3,18,17,14,2,1,12,1,1,0,0,61,10,13,30,43,1,0,0,0,0,0,0,0,0,0,35,3,2,4,2,24,8,5,1,2,11,0,0,0,0,55,11,12,19,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-09-01,south carolina,17993,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,40,4,1,1,0,34,21,19,0,2,26,3,3,0,0,91,6,7,50,57,0,0,1,1,0,0,0,0,0,0,37,3,1,1,0,32,4,4,0,0,4,0,0,0,0,46,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-08-01,south carolina,17993,SC02000,0,0,0,1,0,0,0,0,1,1,0,0,0,68,10,4,2,1,51,26,21,0,5,22,2,2,0,0,121,17,19,51,70,1,0,0,0,0,1,1,0,0,0,59,5,3,1,1,49,10,8,1,1,4,2,2,0,0,77,10,12,16,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-07-01,south carolina,17993,SC02000,0,0,1,0,0,1,1,0,0,0,0,0,0,63,3,6,1,0,53,29,24,1,4,28,2,2,0,0,123,10,11,59,70,0,0,0,0,0,0,0,0,0,0,69,4,8,3,1,53,13,12,0,1,13,2,2,0,0,97,16,16,28,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-06-01,south carolina,17993,SC02000,0,0,1,0,0,0,0,0,0,0,0,0,0,45,2,6,3,0,34,21,18,1,2,17,0,0,0,0,83,11,11,38,49,0,0,0,0,0,0,0,0,0,0,38,2,4,1,0,31,3,2,1,0,4,0,0,0,0,45,7,7,7,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-05-01,south carolina,17993,SC02000,0,0,0,0,0,0,0,0,1,0,0,1,0,66,2,8,3,1,52,24,22,1,1,19,6,3,0,3,116,14,15,49,64,0,0,1,1,0,1,0,0,1,0,64,3,7,2,0,52,5,4,0,1,7,1,1,0,0,79,12,14,13,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-04-01,south carolina,17993,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,30,3,5,2,1,19,18,16,0,2,21,3,3,0,0,73,11,12,42,54,0,0,1,1,0,0,0,0,0,0,53,6,4,4,1,38,8,7,0,1,12,3,3,0,0,77,15,16,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-03-01,south carolina,17993,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,42,7,1,1,2,31,9,9,0,0,14,0,0,0,0,66,11,12,23,35,0,0,1,1,0,0,0,0,0,0,41,7,2,0,2,30,5,5,0,0,11,1,1,0,0,59,11,12,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,3,0,0,0,0,3,-1,-1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1986-02-01,south carolina,17993,SC02000,0,0,0,0,0,2,1,1,0,0,0,0,0,47,5,4,5,1,32,23,22,0,1,14,2,2,0,0,88,15,17,39,56,0,0,1,0,1,0,0,0,0,0,29,2,3,2,1,21,3,3,0,0,3,0,0,0,0,36,8,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
