agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new castle county police department,1990-10-01,delaware,327791,DE00203,0,0,4,0,0,12,12,0,12,0,0,0,12,472,3,5,9,15,440,150,88,45,17,448,73,63,0,10,1170,32,56,674,730,0,0,5,5,0,7,0,0,0,7,391,1,5,7,11,367,29,23,6,0,93,15,12,0,3,541,24,36,138,174,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,2,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-09-01,delaware,327791,DE00203,0,0,1,0,0,11,11,0,10,1,1,0,8,585,2,12,20,11,540,123,58,47,18,350,51,40,0,11,1134,45,66,528,594,0,0,5,5,0,2,0,0,0,2,495,0,12,15,9,459,17,9,7,1,42,5,4,0,1,567,36,43,65,108,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,1,0,1,0,3,0,0,0,0,16,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-08-01,delaware,327791,DE00203,0,0,4,0,0,10,9,1,2,0,1,0,1,385,5,6,16,8,350,123,67,33,23,303,44,36,1,7,875,35,47,478,525,0,0,5,4,1,0,0,0,0,0,337,4,5,11,7,310,24,13,11,0,43,12,9,0,3,422,27,32,80,112,0,0,2,1,1,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,5,3,2,0,1,17,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-07-01,delaware,327791,DE00203,0,0,3,2,0,15,14,1,8,0,0,2,6,632,8,7,20,11,586,181,99,56,26,405,61,53,0,8,1307,46,71,650,721,2,0,13,11,2,2,0,0,1,1,712,9,8,14,11,670,31,20,8,3,86,24,21,0,3,871,42,59,142,201,0,0,2,1,1,0,0,0,0,0,16,1,1,1,1,12,3,3,0,0,6,5,2,0,3,32,4,6,14,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-06-01,delaware,327791,DE00203,0,0,1,0,0,10,8,2,8,1,1,2,4,656,8,5,24,6,613,152,83,51,18,386,77,65,0,12,1292,43,61,618,679,0,0,4,3,1,4,1,1,1,1,456,3,2,15,3,433,20,9,8,3,53,10,10,0,0,548,23,31,84,115,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,1,1,0,4,0,0,0,0,16,1,1,6,7,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4,4,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-05-01,delaware,327791,DE00203,0,0,3,1,0,20,20,0,10,2,0,0,8,598,9,5,21,6,557,131,79,35,17,382,61,56,0,5,1207,41,72,578,650,1,0,11,11,0,4,2,0,0,2,494,7,2,18,3,464,38,31,5,2,52,12,11,0,1,613,30,46,103,149,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,11,1,1,0,0,22,0,1,15,16,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-04-01,delaware,327791,DE00203,0,0,0,1,0,7,7,0,11,1,3,0,7,533,5,6,11,1,510,139,74,46,19,370,80,70,0,10,1144,23,42,592,634,0,0,5,4,1,2,0,0,0,2,457,5,5,11,1,435,19,13,5,1,48,20,19,0,1,551,22,29,87,116,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,11,1,0,1,0,4,1,0,0,1,20,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-03-01,delaware,327791,DE00203,0,0,4,2,0,17,14,3,7,1,2,1,3,517,10,5,24,3,475,144,83,38,23,409,69,62,0,7,1170,42,68,627,695,1,0,5,4,1,0,0,0,0,0,435,8,4,21,4,398,20,13,7,0,59,6,5,0,1,526,37,43,85,128,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,0,3,0,6,1,1,0,0,21,0,0,10,10,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-02-01,delaware,327791,DE00203,0,0,3,1,0,11,10,1,8,0,0,0,8,406,9,4,12,6,375,123,73,36,14,342,78,70,0,8,974,31,51,548,599,1,0,7,6,1,4,0,0,0,4,349,6,4,11,7,321,32,24,8,0,42,19,19,0,0,454,28,40,93,133,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,1,2,0,3,1,1,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1990-01-01,delaware,327791,DE00203,0,0,5,0,0,12,11,1,6,0,1,0,5,478,5,6,17,8,442,173,105,42,26,399,77,67,0,10,1149,36,54,653,707,0,0,8,7,1,0,0,0,0,0,381,2,2,8,5,364,30,22,3,5,41,16,15,0,1,476,17,25,87,112,0,0,1,1,0,0,0,0,0,0,5,0,0,2,0,3,6,4,1,1,2,2,2,0,0,16,2,3,10,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,3,1,4,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-12-01,delaware,325826,DE00203,0,0,7,0,0,6,6,0,5,2,0,0,3,428,8,2,7,6,405,130,84,29,17,298,40,38,0,2,910,23,34,471,505,0,0,4,4,0,1,1,0,0,0,388,9,0,8,7,364,28,19,7,2,60,6,6,0,0,487,24,29,94,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-11-01,delaware,325826,DE00203,0,0,4,0,0,8,8,0,8,2,0,1,5,391,8,8,10,8,357,129,87,25,17,283,48,44,0,4,868,34,50,461,511,0,0,11,11,0,3,1,0,0,2,359,5,5,10,6,333,17,13,3,1,40,11,10,0,1,441,26,40,68,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-10-01,delaware,325826,DE00203,0,0,2,2,0,16,15,1,6,0,2,0,4,512,3,4,19,5,481,124,68,33,23,380,63,56,0,7,1110,31,55,574,629,2,0,22,20,2,2,0,0,0,2,398,2,2,9,4,381,16,14,1,1,51,14,14,0,0,507,17,43,83,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,7,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-09-01,delaware,325826,DE00203,0,0,0,0,0,17,16,1,9,1,1,1,6,472,3,9,10,5,445,147,74,47,26,348,56,50,0,6,1053,27,53,555,608,0,0,8,8,0,2,0,0,0,2,421,0,8,7,4,402,25,17,7,1,49,15,14,0,1,520,19,29,89,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-08-01,delaware,325826,DE00203,0,0,1,3,0,12,11,1,11,3,0,1,7,495,1,3,7,5,479,144,71,55,18,415,65,58,0,7,1148,16,42,627,669,2,0,2,2,0,2,0,0,0,2,395,0,1,5,4,385,26,13,9,4,73,11,8,0,3,511,10,16,110,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-07-01,delaware,325826,DE00203,0,0,5,0,0,13,13,0,9,0,2,0,7,489,7,6,32,7,437,132,69,40,23,356,43,40,0,3,1043,52,74,532,606,0,0,8,8,0,2,0,0,0,2,416,4,3,24,6,379,24,13,6,5,51,14,12,0,2,515,37,47,89,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-06-01,delaware,325826,DE00203,0,0,3,0,0,12,11,1,4,0,0,0,4,452,7,2,12,0,431,113,54,39,20,376,43,37,0,6,1001,21,37,533,570,0,0,8,7,1,2,0,1,0,1,416,7,1,11,1,396,31,11,16,4,92,15,15,0,0,565,20,30,139,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-05-01,delaware,325826,DE00203,0,0,3,1,0,8,6,2,4,0,1,0,3,444,2,3,5,5,429,143,75,41,27,336,66,64,0,2,1009,15,28,552,580,1,0,5,4,1,5,0,0,0,5,403,2,3,4,4,390,23,11,11,1,60,11,11,0,0,509,13,24,95,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-04-01,delaware,325826,DE00203,0,0,2,0,0,8,8,0,5,1,0,0,4,457,10,9,12,4,422,131,77,33,21,274,65,61,0,4,946,35,48,476,524,1,0,11,11,0,0,0,0,0,0,361,7,9,8,4,333,21,9,9,3,34,14,13,0,1,443,28,40,70,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-03-01,delaware,325826,DE00203,0,0,0,1,0,14,14,0,6,0,0,0,6,401,3,5,12,4,377,137,75,41,21,343,33,32,0,1,936,24,45,514,559,0,0,5,5,0,2,1,0,0,1,348,3,3,9,6,327,12,10,2,0,51,12,12,0,0,430,21,28,75,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-02-01,delaware,325826,DE00203,0,0,0,1,0,9,9,0,3,1,1,0,1,373,4,6,4,10,349,125,73,44,8,287,41,40,0,1,844,24,37,458,495,1,0,6,6,0,0,0,0,0,0,297,3,3,2,7,282,15,5,9,1,43,8,8,0,0,370,15,22,66,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,7,0,1,6,7,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1989-01-01,delaware,325826,DE00203,0,0,0,0,0,15,15,0,2,0,0,1,1,427,3,5,14,1,404,143,84,42,17,310,56,55,0,1,962,23,40,518,558,0,0,6,6,0,0,0,0,0,0,327,2,2,7,0,316,12,6,2,4,39,13,13,0,0,399,11,17,66,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-12-01,delaware,318623,DE00203,0,0,1,0,0,9,8,1,4,0,1,0,3,321,3,9,13,7,289,156,101,34,21,375,31,29,0,2,900,32,45,566,611,0,0,11,9,2,5,0,1,1,3,297,1,6,13,4,273,45,29,14,2,61,5,4,0,1,425,24,40,112,152,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,5,2,0,4,0,0,0,0,17,0,0,11,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-11-01,delaware,318623,DE00203,0,0,3,5,0,5,4,1,8,2,1,0,5,362,10,2,18,5,327,153,100,35,18,317,30,30,0,0,886,35,53,506,559,3,0,3,3,0,2,0,0,0,2,307,8,2,18,6,273,15,8,6,1,37,6,6,0,0,374,34,42,59,101,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,2,0,1,1,1,1,1,0,0,15,2,2,4,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,8,0,1,6,7,1,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-10-01,delaware,318623,DE00203,0,0,0,0,0,6,4,2,5,0,1,1,3,395,4,3,13,5,370,154,100,44,10,308,38,35,0,3,911,25,36,505,541,0,0,4,2,2,1,0,0,0,1,334,2,5,13,1,313,38,29,7,2,44,10,10,0,0,432,21,26,93,119,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,2,0,0,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-09-01,delaware,318623,DE00203,0,0,4,0,0,11,10,1,6,1,1,0,4,406,4,5,12,8,377,162,77,51,34,283,43,39,0,4,913,29,46,490,536,0,0,10,10,0,3,0,0,1,2,366,1,4,5,7,349,19,14,3,2,39,10,10,0,0,447,17,30,68,98,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-08-01,delaware,318623,DE00203,0,0,0,0,0,11,9,2,4,0,0,0,4,450,3,6,16,2,423,199,115,53,31,391,45,41,0,4,1111,27,42,646,688,0,0,9,8,1,0,0,0,0,0,364,6,5,10,2,341,22,15,5,2,57,5,4,0,1,459,23,32,86,118,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,5,3,1,1,3,0,0,0,0,18,1,2,8,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,1,0,1,9,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-07-01,delaware,318623,DE00203,0,0,1,0,0,15,15,0,7,1,1,0,5,461,7,3,22,6,423,201,117,52,32,404,56,53,0,3,1150,38,60,667,727,0,0,7,7,0,1,1,0,0,0,353,3,3,18,4,325,19,12,3,4,41,9,9,0,0,432,28,36,71,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,6,0,0,0,0,13,0,0,10,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-06-01,delaware,318623,DE00203,0,0,2,2,0,9,9,0,9,2,0,2,5,464,7,5,6,3,443,170,87,60,23,358,37,29,0,8,1058,21,41,574,615,1,0,12,12,0,2,0,0,0,2,370,5,4,6,3,352,19,10,8,1,42,4,1,0,3,459,18,33,74,107,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,2,0,0,5,1,0,0,1,16,0,1,10,11,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,1,0,0,10,0,3,3,6,0,1,0,0,0,0,0,1,0,0,0,8,9,0,1,0,0,0,0,0,1,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-05-01,delaware,318623,DE00203,0,0,1,0,0,14,13,1,3,0,0,0,3,399,1,9,7,3,379,148,93,35,20,323,73,61,0,12,964,20,37,548,585,0,0,14,14,0,1,0,0,0,1,320,2,5,4,1,308,14,11,2,1,58,13,11,0,2,422,12,27,87,114,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,5,4,0,1,5,2,2,0,0,24,1,2,12,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,3,0,0,9,0,1,7,8,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,1988-04-01,delaware,318623,DE00203,0,0,4,2,0,22,22,0,6,0,0,0,6,381,11,6,9,10,345,98,67,17,14,333,29,26,0,3,875,36,66,464,530,2,0,11,10,1,3,0,0,0,3,337,5,8,4,9,311,21,14,3,4,40,7,7,0,0,421,26,42,68,110,0,0,1,1,0,0,0,0,0,0,18,0,1,0,2,15,3,2,1,0,7,0,0,0,0,29,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
