agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sparks Police Department,1994-01-01,Nevada,61276,NV01602,0,0,1,0,0,3,2,1,5,1,1,0,3,81,1,4,2,2,72,68,53,6,9,203,30,21,8,1,390,9,17,301,318,0,0,1,0,1,3,1,0,0,2,42,0,3,3,1,35,20,14,4,2,71,7,7,0,0,144,7,11,98,109,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,6,4,2,0,25,2,2,0,0,43,2,2,33,35,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8,3,2,1,0,13,1,2,11,13
Sparks Police Department,1994-02-01,Nevada,61276,NV01602,0,0,0,0,0,5,4,1,9,6,0,1,2,78,5,0,2,3,68,45,37,6,2,217,18,9,9,0,372,10,24,280,304,0,0,2,2,0,1,1,0,0,0,66,3,1,3,3,56,15,15,0,0,85,11,7,4,0,180,10,13,111,124,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,5,5,0,0,24,2,1,1,0,43,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,8,0,0,6,6
Sparks Police Department,1994-03-01,Nevada,61276,NV01602,0,0,0,0,0,3,2,1,4,2,1,1,0,86,1,6,2,4,73,52,39,10,3,257,30,28,2,0,432,13,20,339,359,0,0,0,0,0,1,0,0,1,0,52,1,2,1,2,46,16,13,3,0,99,8,7,1,0,176,6,7,123,130,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,3,2,1,0,23,4,4,0,0,44,3,3,30,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,2,1,0,1,8,0,1,5,6
Sparks Police Department,1994-04-01,Nevada,61276,NV01602,0,0,0,0,0,2,1,1,2,1,0,0,1,69,2,3,7,1,56,69,54,13,2,253,22,13,8,1,417,13,17,344,361,0,0,0,0,0,0,0,0,0,0,45,1,4,6,1,33,20,14,6,0,90,8,6,2,0,163,12,12,118,130,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,5,4,1,0,24,1,0,1,0,36,3,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,6,4,3,1,0,13,2,2,11,13
Sparks Police Department,1994-05-01,Nevada,61276,NV01602,0,0,0,0,0,5,3,2,5,3,0,1,1,104,3,5,6,6,84,61,49,9,3,217,10,5,4,1,402,20,30,288,318,0,0,3,2,1,0,0,0,0,0,54,3,1,2,4,44,14,12,0,2,63,1,1,0,0,135,10,13,78,91,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,1,1,0,0,26,0,0,0,0,42,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,1,0,1,0,9,0,0,8,8
Sparks Police Department,1994-06-01,Nevada,61276,NV01602,0,0,1,0,0,-1,-1,0,7,3,1,0,3,75,4,0,5,2,64,59,52,3,4,217,30,16,13,1,387,11,17,306,323,0,0,1,1,0,1,0,1,0,0,52,0,1,2,3,46,7,6,1,0,57,12,7,5,0,130,6,8,76,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,19,2,1,1,0,26,0,0,22,22,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,4,2,2,0,11,0,2,9,11
Sparks Police Department,1994-07-01,Nevada,61276,NV01602,0,0,1,1,0,4,4,0,11,4,0,2,5,102,5,2,7,5,83,60,55,4,1,254,37,18,17,2,469,19,35,351,386,0,0,1,1,0,0,0,0,0,0,61,3,0,3,2,53,10,8,2,0,55,2,1,1,0,129,8,9,67,76,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,2,1,0,19,2,1,1,0,29,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7
Sparks Police Department,1994-08-01,Nevada,61276,NV01602,0,0,0,0,0,5,5,0,9,3,1,0,5,117,1,4,9,1,102,78,73,4,1,219,25,10,12,3,453,15,29,322,351,1,0,3,3,0,2,2,0,0,0,63,2,2,2,1,56,8,8,0,0,45,9,7,2,0,131,7,13,62,75,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,3,3,0,0,20,1,1,0,0,35,1,2,24,26,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,4,5,5,0,0,15,1,2,11,13
Sparks Police Department,1994-09-01,Nevada,61276,NV01602,0,0,1,0,0,4,3,1,13,4,1,0,8,107,7,4,4,0,92,95,79,13,3,256,33,18,12,3,508,15,32,384,416,0,0,1,1,0,3,2,0,0,1,69,4,2,3,1,59,12,11,1,0,62,4,2,2,0,151,10,14,78,92,0,0,0,0,0,1,0,0,0,1,9,1,2,1,0,5,2,2,0,0,32,1,1,0,0,45,4,5,35,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,4,3,1,0,12,1,1,11,12
Sparks Police Department,1994-10-01,Nevada,61276,NV01602,0,0,1,1,0,1,1,0,12,5,1,2,4,106,3,2,8,2,91,71,61,7,3,237,27,15,3,9,455,15,29,335,364,1,0,3,3,0,7,2,1,1,3,67,0,3,5,1,58,15,13,2,0,59,4,3,1,0,156,9,20,78,98,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,2,0,0,27,1,1,0,0,42,1,1,30,31,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,4,3,1,0,10,1,3,7,10
Sparks Police Department,1994-11-01,Nevada,61276,NV01602,0,0,0,0,0,5,5,0,9,3,0,2,4,81,5,2,2,0,72,72,63,6,3,237,28,16,10,2,432,9,23,337,360,0,0,1,1,0,4,2,0,0,2,57,1,0,0,0,56,7,5,2,0,69,6,6,0,0,144,1,6,82,88,0,0,1,1,0,2,0,0,0,2,13,0,0,0,0,13,1,1,0,0,20,3,3,0,0,40,0,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,7,1,4,2,11,0,0,11,11
Sparks Police Department,1994-12-01,Nevada,61276,NV01602,0,0,1,0,0,2,2,0,6,4,1,1,0,82,3,0,5,2,72,80,69,5,6,254,24,6,16,2,448,10,18,358,376,0,0,1,1,0,2,1,0,1,0,61,3,0,3,2,53,17,17,0,0,65,8,5,2,1,154,8,11,90,101,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,0,0,0,0,18,1,1,0,0,27,2,2,19,21,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,10,7,6,1,0,22,1,2,19,21
Sparks Police Department,1995-01-01,Nevada,63255,NV01602,0,0,0,0,0,1,1,0,14,7,3,1,3,83,4,3,10,0,66,63,51,8,4,224,31,20,11,0,416,17,32,318,350,0,0,1,1,0,4,3,0,1,0,51,2,0,4,0,45,9,6,3,0,54,10,4,5,1,129,6,11,73,84,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,1,1,0,0,16,2,1,1,0,28,1,1,19,20,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,4,5,4,1,0,13,1,3,10,13
Sparks Police Department,1995-02-01,Nevada,63255,NV01602,0,0,0,0,0,5,3,2,5,0,0,2,3,81,2,4,6,4,65,61,47,11,3,225,22,21,-2,3,399,16,26,308,334,0,0,2,2,0,2,0,0,0,2,44,0,3,6,1,34,5,4,1,0,50,7,7,0,0,110,10,14,62,76,0,0,0,0,0,1,0,0,0,1,8,0,1,1,0,6,0,0,0,0,14,4,4,0,0,27,2,3,18,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,8,0,1,7,8
Sparks Police Department,1995-03-01,Nevada,63255,NV01602,0,0,1,0,0,0,0,0,6,1,2,0,3,98,5,1,6,0,86,72,58,7,7,271,14,10,2,2,461,12,18,357,375,0,0,2,1,1,1,0,0,0,1,68,1,0,4,0,63,21,18,3,0,72,2,2,0,0,166,5,8,95,103,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,21,0,0,0,0,36,0,1,23,24,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,1,4,5,4,1,0,16,1,3,12,15
Sparks Police Department,1995-04-01,Nevada,63255,NV01602,0,0,0,0,0,5,2,3,9,4,2,0,3,109,3,1,5,5,95,51,44,5,2,247,25,12,10,3,446,14,28,323,351,0,0,1,1,0,0,0,0,0,0,67,1,1,3,0,62,4,2,2,0,74,8,4,3,1,154,5,6,86,92,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,27,3,3,0,0,41,0,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,10,5,4,1,0,19,2,2,17,19
Sparks Police Department,1995-05-01,Nevada,63255,NV01602,1,0,2,2,0,1,1,0,10,5,0,1,4,101,5,2,9,3,82,70,56,8,6,263,20,12,3,5,467,19,32,353,385,2,0,3,1,2,6,2,0,1,3,73,3,1,5,3,61,12,11,0,1,90,7,4,3,0,193,12,23,109,132,0,0,0,0,0,1,0,0,0,1,11,1,0,0,1,9,4,4,0,0,23,1,1,0,0,40,2,3,28,31,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,4,1,0,1,0,9,1,3,5,8
Sparks Police Department,1995-06-01,Nevada,63255,NV01602,0,0,0,0,0,5,4,1,8,2,0,0,6,79,2,0,10,5,62,82,59,16,7,253,24,16,5,3,451,17,30,359,389,0,0,2,2,0,3,2,0,0,1,52,1,1,8,2,40,12,9,3,0,59,7,6,1,0,135,12,17,78,95,0,0,0,0,0,0,0,0,0,0,10,1,0,3,1,5,1,0,1,0,16,1,1,0,0,28,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,1,1,10,0,0,10,10
Sparks Police Department,1995-07-01,Nevada,63255,NV01602,0,0,1,0,0,0,1,-1,13,4,1,1,7,115,3,1,16,3,92,80,61,14,5,259,25,15,3,7,492,23,36,364,400,1,0,2,2,0,6,1,1,0,4,76,0,1,12,1,62,10,9,1,0,67,7,5,1,1,169,14,23,84,107,0,0,2,2,0,1,0,0,0,1,11,0,0,0,0,11,2,2,0,0,20,3,3,0,0,39,0,3,25,28,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,3,3,0,0,15,0,1,13,14
Sparks Police Department,1995-08-01,Nevada,63255,NV01602,0,0,0,0,0,5,4,1,3,0,1,1,1,122,2,1,8,5,106,59,44,10,5,227,39,18,18,3,455,16,24,325,349,0,0,1,1,0,3,2,1,0,0,78,2,1,8,5,62,12,9,3,0,62,6,3,3,0,162,16,20,80,100,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,1,0,1,0,23,1,1,0,0,34,2,2,25,27,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,7,4,2,2,0,16,0,1,15,16
Sparks Police Department,1995-09-01,Nevada,63255,NV01602,0,0,1,1,0,2,1,1,6,1,0,1,4,94,1,4,3,1,85,53,40,11,2,204,17,12,5,0,377,9,18,274,292,1,0,1,1,0,2,0,1,0,1,68,2,3,2,2,59,6,4,2,0,60,7,3,4,0,145,9,13,73,86,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,0,0,0,0,14,2,0,2,0,26,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,6,5,1,0,12,0,0,11,11
Sparks Police Department,1995-10-01,Nevada,63255,NV01602,0,0,2,1,0,4,2,2,8,5,0,0,3,104,2,4,2,4,92,56,42,7,7,252,25,14,11,0,450,12,25,333,358,1,0,6,4,2,6,2,0,0,4,69,2,4,4,2,57,19,15,2,2,74,10,7,2,1,185,12,25,103,128,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,5,4,1,0,31,2,1,1,0,51,1,2,38,40,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,5,2,2,1,13,0,1,11,12
Sparks Police Department,1995-11-01,Nevada,63255,NV01602,0,0,3,0,0,3,3,0,6,2,0,1,3,85,0,5,3,2,75,40,33,7,0,195,15,11,1,3,344,10,19,250,269,0,0,3,2,1,4,0,0,0,4,53,1,4,4,1,43,11,6,4,1,69,6,3,2,1,146,10,17,86,103,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,22,0,0,0,0,30,1,2,22,24,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,3,1,1,0,0,8,1,2,6,8
Sparks Police Department,1995-12-01,Nevada,63255,NV01602,0,0,0,0,0,3,2,1,7,4,0,1,2,87,4,3,3,2,75,57,47,3,7,210,21,10,5,6,385,12,22,288,310,0,0,3,2,1,2,1,0,1,0,49,2,1,1,1,44,9,6,1,2,75,11,8,2,1,149,5,10,95,105,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,28,1,1,0,0,34,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,1,1,0,0,9,1,1,8,9
Sparks Police Department,1996-01-01,Nevada,66272,NV01602,0,0,0,0,0,3,3,0,3,2,0,0,1,92,2,3,5,7,75,57,40,9,8,161,18,13,4,1,334,17,23,236,259,0,0,2,2,0,0,0,0,0,0,174,0,2,4,5,163,8,5,2,1,79,12,9,3,0,275,11,13,99,112,0,0,1,1,0,0,0,0,0,0,19,0,1,1,2,15,2,2,0,0,22,4,4,0,0,48,4,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7,2,1,0,1,11,0,0,11,11
Sparks Police Department,1996-02-01,Nevada,66272,NV01602,0,0,0,0,0,1,1,0,8,2,4,0,2,79,1,1,4,2,71,36,30,5,1,204,11,7,3,1,339,8,17,251,268,0,0,0,0,0,1,1,0,0,0,233,2,2,1,7,221,10,7,3,0,69,6,4,2,0,319,12,13,85,98,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,29,2,1,1,0,40,0,1,31,32,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,3,1,2,0,9,0,2,7,9
Sparks Police Department,1996-03-01,Nevada,66272,NV01602,0,0,0,0,0,5,5,0,9,5,0,2,2,85,1,3,2,5,74,48,40,6,2,233,26,17,7,2,406,11,25,307,332,0,0,2,2,0,2,1,0,0,1,78,1,0,3,2,72,6,6,0,0,70,6,3,2,1,164,6,10,82,92,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,1,1,0,0,31,1,0,0,1,44,2,2,33,35,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,10,0,2,8,10
Sparks Police Department,1996-04-01,Nevada,66272,NV01602,0,0,1,0,0,10,10,0,3,0,0,0,3,77,1,-1,2,2,73,55,45,8,2,224,9,5,4,0,378,4,17,288,305,0,0,6,5,1,3,1,0,0,2,75,1,0,2,2,70,9,8,1,0,67,3,2,1,0,163,5,14,79,93,0,0,2,2,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,23,0,0,0,0,35,0,3,24,27,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,2,2,0,0,3,2,2,0,0,11,3,4,7,11
Sparks Police Department,1996-05-01,Nevada,66272,NV01602,0,0,0,0,0,4,4,0,6,2,0,2,2,106,2,1,5,4,94,53,43,5,5,246,27,17,5,5,442,12,22,326,348,0,0,5,5,0,2,0,1,0,1,99,2,0,4,3,90,10,10,0,0,76,10,4,4,2,202,9,16,96,112,0,0,2,2,0,0,0,0,0,0,19,0,0,0,2,17,4,4,0,0,21,4,1,2,1,50,2,4,29,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,4,2,2,0,0,9,1,1,7,8
Sparks Police Department,1996-06-01,Nevada,66272,NV01602,0,0,2,0,0,3,3,0,7,2,0,1,4,120,1,4,7,8,100,72,59,5,8,219,16,12,3,1,437,20,30,307,337,0,0,3,3,0,1,0,0,0,1,100,0,3,4,7,86,12,12,0,0,62,6,5,1,0,184,14,18,80,98,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,7,7,0,0,27,2,2,0,0,47,2,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,6,3,3,0,0,13,0,0,12,12
Sparks Police Department,1996-07-01,Nevada,66272,NV01602,0,0,1,1,0,5,3,2,5,1,0,0,4,115,2,6,5,3,99,59,45,8,6,225,15,11,3,1,425,16,27,299,326,0,0,1,1,0,3,1,0,0,2,102,1,3,5,3,90,16,14,1,1,71,1,1,0,0,194,12,16,88,104,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,3,3,0,0,30,0,0,0,0,44,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,0,2,0,7,1,1,6,7
Sparks Police Department,1996-08-01,Nevada,66272,NV01602,0,0,0,0,0,3,1,2,6,4,0,0,2,138,15,3,6,2,112,59,53,4,2,213,23,13,5,5,442,26,35,295,330,0,0,1,0,1,2,1,0,0,1,117,12,5,2,1,97,9,9,0,0,46,12,8,3,1,187,20,23,67,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,16,4,3,1,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,1,0,14,0,0,14,14
Sparks Police Department,1996-09-01,Nevada,66272,NV01602,0,0,0,0,0,2,2,0,13,7,1,1,4,120,4,4,2,5,105,82,71,6,5,245,23,12,8,3,485,15,30,350,380,0,0,0,0,0,3,2,1,0,0,112,0,4,2,5,101,19,17,2,0,47,7,5,1,1,188,11,14,73,87,0,0,0,0,0,1,0,1,0,0,21,0,3,0,1,17,4,4,0,0,13,0,0,0,0,39,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,1,0,1,8,0,0,7,7
Sparks Police Department,1996-10-01,Nevada,66272,NV01602,0,0,1,0,0,5,3,2,2,1,0,1,0,108,-1,4,5,2,98,45,39,4,2,221,18,10,7,1,399,10,17,284,301,0,0,3,3,0,3,2,0,0,1,107,0,5,5,3,94,9,7,2,0,51,9,6,3,0,182,13,19,69,88,0,0,2,2,0,0,0,0,0,0,17,0,2,2,0,13,0,0,0,0,15,0,0,0,0,34,4,6,15,21,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,2,0,6,2,2,0,0,12,1,2,10,12
Sparks Police Department,1996-11-01,Nevada,66272,NV01602,0,0,0,0,0,3,3,0,14,4,2,1,7,109,1,5,4,0,99,56,47,6,3,202,28,19,6,3,412,10,27,286,313,0,0,1,1,0,7,2,0,3,2,104,2,6,2,0,94,17,15,2,0,68,8,7,1,0,205,10,18,93,111,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,3,3,0,0,23,3,3,0,0,42,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,1,0,0,1,9,0,0,7,7
Sparks Police Department,1996-12-01,Nevada,66272,NV01602,0,0,2,0,0,4,4,0,12,4,4,0,4,103,3,4,5,1,90,43,36,2,5,212,23,15,8,0,397,13,29,278,307,0,0,1,1,0,3,2,0,0,1,87,1,2,5,0,79,7,6,0,1,64,11,6,4,1,173,8,12,82,94,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,14,0,0,0,0,24,2,2,14,16,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,3,5,4,0,1,12,0,1,10,11
Sparks Police Department,1997-01-01,Nevada,69331,NV01602,0,0,0,1,0,2,1,1,10,5,0,1,4,90,3,2,5,3,77,55,45,6,4,210,20,15,3,2,388,13,26,285,311,1,0,2,1,1,4,2,0,0,2,74,0,1,3,1,69,9,9,0,0,68,5,3,2,0,163,5,12,82,94,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,1,1,0,0,23,1,1,0,0,34,0,1,25,26,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,7,0,3,4,7
Sparks Police Department,1997-02-01,Nevada,69331,NV01602,0,0,0,1,0,5,5,0,3,1,1,1,0,85,0,2,5,2,76,57,48,4,5,186,20,10,8,2,357,9,18,263,281,1,0,2,2,0,1,0,1,0,0,76,1,2,1,2,70,6,6,0,0,74,4,1,2,1,164,6,10,84,94,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,22,3,0,2,1,34,1,1,26,27,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,2,1,0,3,1,1,0,0,9,1,2,7,9
Sparks Police Department,1997-03-01,Nevada,69331,NV01602,0,0,3,1,0,0,-1,1,11,2,3,2,4,113,2,7,2,3,99,58,51,6,1,200,19,14,3,2,402,14,26,277,303,0,0,1,0,1,1,0,1,0,0,102,1,5,1,3,92,12,9,3,0,62,7,6,0,1,185,10,12,81,93,0,0,1,0,1,1,0,1,0,0,16,0,2,1,0,13,1,1,0,0,19,0,0,0,0,38,3,5,20,25,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,7,6,0,1,17,0,2,14,16
Sparks Police Department,1997-04-01,Nevada,69331,NV01602,0,0,2,0,0,3,3,0,4,1,1,0,2,101,3,5,8,0,85,55,38,11,6,217,36,23,7,6,416,16,23,308,331,0,0,1,1,0,2,2,0,0,0,82,1,4,6,0,71,14,12,2,0,72,6,4,1,1,177,11,14,92,106,0,0,0,0,0,0,0,0,0,0,16,0,1,3,0,12,3,1,2,0,23,1,1,0,0,43,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,0,5,0,0,5,5
Sparks Police Department,1997-05-01,Nevada,69331,NV01602,0,0,0,0,0,3,3,0,6,2,1,2,1,116,4,7,6,2,97,41,30,8,3,237,24,15,6,3,427,19,28,302,330,1,0,2,2,0,4,1,0,1,2,104,2,7,4,2,89,11,7,3,1,70,10,6,2,2,202,15,22,91,113,0,0,0,0,0,1,0,0,0,1,19,1,3,0,0,15,4,1,3,0,24,2,2,0,0,50,4,5,30,35,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,1,1,0,9,0,2,7,9
Sparks Police Department,1997-06-01,Nevada,69331,NV01602,0,0,1,0,0,4,3,1,5,2,0,0,3,128,2,3,4,2,117,57,48,6,3,206,15,4,5,6,415,11,20,278,298,0,0,3,3,0,2,1,0,0,1,114,1,2,4,1,106,13,12,1,0,70,9,5,4,0,211,8,13,92,105,0,0,2,2,0,1,0,0,0,1,12,0,0,0,0,12,3,3,0,0,27,2,2,0,0,47,0,3,32,35,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,7,0,1,5,6
Sparks Police Department,1997-07-01,Nevada,69331,NV01602,0,0,2,1,0,2,1,1,3,3,0,0,0,113,2,1,4,1,105,72,59,9,4,244,13,6,7,0,448,8,14,329,343,0,0,0,0,0,1,1,0,0,0,98,2,1,1,1,93,8,7,1,0,61,10,6,4,0,178,5,6,79,85,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,20,1,1,0,0,32,1,1,21,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,4,1,3,0,8,0,1,7,8
Sparks Police Department,1997-08-01,Nevada,69331,NV01602,0,0,0,0,0,3,3,0,10,5,1,1,3,137,1,9,8,0,119,66,48,16,2,251,26,18,5,3,493,18,31,343,374,0,0,1,1,0,2,1,0,1,0,116,0,5,4,1,106,10,10,0,0,58,6,6,0,0,193,10,13,74,87,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,2,2,0,0,18,2,2,0,0,37,1,1,22,23,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,4,4,0,0,13,1,2,11,13
Sparks Police Department,1997-09-01,Nevada,69331,NV01602,0,0,1,0,0,6,5,1,16,1,6,2,7,126,3,6,4,2,111,57,43,10,4,219,17,10,4,3,441,15,37,293,330,0,0,3,3,0,5,1,0,0,4,120,2,5,7,1,105,11,11,0,0,75,5,3,0,2,219,15,23,91,114,0,0,3,3,0,2,0,0,0,2,26,0,3,1,0,22,3,3,0,0,19,1,0,0,1,54,4,9,23,32,0,0,2,2,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,8,4,3,1,0,18,1,3,13,16
