agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield township police department,2014-01-01,ohio,17673,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,9,3,5,1,53,1,1,0,0,89,1,1,63,64,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,24,1,1,0,0,40,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-02-01,ohio,17673,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,6,3,3,0,48,2,1,1,0,81,0,0,56,56,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,18,0,0,0,0,31,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-03-01,ohio,17673,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,8,4,3,1,65,2,1,1,0,112,0,1,76,77,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,4,0,4,0,37,0,0,0,0,68,0,0,42,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-04-01,ohio,17673,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,10,6,4,0,84,2,2,0,0,107,0,2,96,98,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,32,1,0,1,0,40,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-05-01,ohio,17673,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,1,0,19,18,9,6,3,55,1,0,0,1,96,1,3,74,77,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,4,3,1,0,28,0,0,0,0,45,1,1,32,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,2,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-06-01,ohio,17673,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,34,0,1,1,0,32,13,4,8,1,56,1,1,0,0,106,2,3,71,74,0,0,0,0,0,1,0,0,0,1,17,0,1,1,0,15,1,1,0,0,28,0,0,0,0,47,2,3,29,32,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-07-01,ohio,17673,OH07725,0,0,0,0,0,1,1,0,1,0,1,0,0,28,0,0,3,0,25,9,4,4,1,58,1,1,0,0,99,3,5,69,74,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,12,1,1,0,0,32,0,0,0,0,46,0,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-08-01,ohio,17673,OH07725,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,3,0,21,11,7,3,1,73,3,1,1,1,112,3,4,87,91,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,3,3,0,0,29,0,0,0,0,47,2,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-09-01,ohio,17673,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,1,1,0,19,12,6,6,0,69,0,0,0,0,107,2,4,84,88,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,3,2,1,0,41,1,0,0,1,61,0,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-10-01,ohio,17673,OH07725,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,1,0,17,8,4,3,1,72,0,0,0,0,100,1,3,80,83,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,31,0,0,0,0,45,1,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-11-01,ohio,17673,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,10,3,6,1,54,3,1,0,2,89,3,3,67,70,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,31,0,0,0,0,44,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2014-12-01,ohio,17673,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,9,5,3,1,75,2,2,0,0,102,0,0,86,86,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,33,0,0,0,0,41,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-01-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,5,0,0,0,5,19,0,1,0,0,18,8,4,3,1,56,0,0,0,0,88,1,6,64,70,0,0,0,0,0,2,0,0,0,2,6,0,1,0,0,5,0,0,0,0,31,0,0,0,0,39,1,3,31,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-02-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,1,1,0,36,1,1,0,0,55,0,0,39,39,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,1,0,0,26,0,0,0,0,39,0,1,27,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-03-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,7,2,5,0,77,0,0,0,0,100,1,1,85,86,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,0,1,0,50,0,0,0,0,63,1,1,51,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-04-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,0,1,25,3,2,1,0,66,3,1,2,0,101,1,3,73,76,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,1,1,0,0,49,0,0,0,0,68,1,2,51,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-05-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,7,2,4,1,52,1,0,1,0,88,2,2,61,63,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,1,0,1,0,29,0,0,0,0,46,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-06-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,9,4,4,1,34,3,1,2,0,57,1,2,46,48,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,1,0,0,17,1,0,1,0,26,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-07-01,ohio,17778,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,30,0,0,0,0,30,10,4,4,2,72,3,2,1,0,117,0,2,85,87,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,54,0,0,0,0,67,0,0,56,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-08-01,ohio,17778,OH07725,0,0,0,1,0,0,0,0,2,0,0,0,2,30,0,0,1,0,29,17,14,3,0,81,0,0,0,0,131,1,4,98,102,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,0,0,0,0,57,0,0,0,0,73,1,2,57,59,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-09-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,6,4,1,1,62,2,1,1,0,99,1,1,70,71,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,1,1,0,0,43,1,1,0,0,62,0,1,45,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-10-01,ohio,17778,OH07725,0,0,0,0,0,2,1,1,1,0,0,0,1,10,0,0,0,0,10,9,7,2,0,26,0,0,0,0,48,0,3,35,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-11-01,ohio,17778,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,16,8,7,1,72,2,1,1,0,114,3,3,90,93,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,4,2,1,1,46,0,0,0,0,60,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2015-12-01,ohio,17778,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,0,2,0,20,4,2,2,0,74,5,5,0,0,107,2,4,83,87,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,39,1,1,0,0,49,2,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-01-01,ohio,17813,OH07725,0,0,0,0,0,1,0,1,1,0,0,1,0,25,0,0,2,0,23,3,0,3,0,72,1,0,1,0,103,2,4,76,80,0,0,1,0,1,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,47,2,1,1,0,63,2,3,50,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,1,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-02-01,ohio,17813,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,10,6,2,2,48,4,2,2,0,84,0,1,63,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,38,1,0,1,0,52,0,0,42,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-03-01,ohio,17813,OH07725,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,13,9,4,4,1,50,2,2,0,0,75,0,1,61,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,25,3,3,0,0,33,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-04-01,ohio,17813,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,1,1,1,25,4,1,3,0,49,2,0,1,1,84,3,4,55,59,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,0,0,0,0,32,0,0,0,0,44,2,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-05-01,ohio,17813,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,9,4,5,0,46,5,5,0,0,82,1,2,60,62,0,0,0,0,0,1,0,0,1,0,18,0,0,1,0,17,0,0,0,0,26,0,0,0,0,45,1,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-06-01,ohio,17813,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,26,6,1,5,0,71,2,2,0,0,108,3,3,79,82,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,0,0,0,0,44,1,1,0,0,62,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2016-07-01,ohio,17813,OH07725,0,0,0,0,0,1,1,0,1,1,0,0,0,26,3,0,1,0,22,7,5,2,0,76,0,0,0,0,111,4,6,83,89,0,0,0,0,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,32,0,0,0,0,45,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
