agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Waycross Police Department,1996-07-01,Georgia,18309,GA14801,0,0,0,0,0,1,1,0,3,2,0,0,1,10,2,0,0,0,8,14,9,2,3,118,4,4,0,0,150,2,6,136,142,0,0,1,1,0,3,2,0,0,1,10,2,0,0,0,8,14,9,2,3,118,4,4,0,0,150,2,6,136,142,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,3,0,3,0,2,1,1,0,0,9,0,3,6,9
Waycross Police Department,1996-08-01,Georgia,18309,GA14801,0,0,0,0,0,1,1,0,6,4,1,0,1,10,1,0,1,0,8,27,20,5,2,95,1,1,0,0,140,2,9,123,132,0,0,1,1,0,6,4,1,0,1,10,1,0,1,0,8,31,21,6,4,95,1,1,0,0,144,2,9,127,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,7,1,1,0,0,12,0,0,12,12
Waycross Police Department,1996-09-01,Georgia,18309,GA14801,0,0,0,0,0,0,0,0,3,1,0,0,2,22,2,2,0,0,18,19,13,5,1,129,2,2,0,0,175,4,7,150,157,0,0,0,0,0,2,0,0,0,2,21,1,2,0,0,18,17,11,5,1,126,2,2,0,0,168,3,5,145,150,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,2,0,0,0,0,12,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,3,3,0,0,17,0,1,16,17
Waycross Police Department,1996-10-01,Georgia,18309,GA14801,0,0,0,2,0,0,0,0,3,2,0,0,1,27,0,0,3,0,24,15,10,5,0,123,1,1,0,0,171,3,8,139,147,2,0,0,0,0,3,2,0,0,1,27,0,0,3,0,24,15,10,5,0,113,1,1,0,0,161,3,8,129,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,9,0,3,6,9
Waycross Police Department,1996-11-01,Georgia,18309,GA14801,0,0,0,1,0,0,0,0,3,3,0,0,0,17,2,0,1,0,14,24,19,5,0,136,1,1,0,0,182,3,7,161,168,0,0,0,0,0,2,2,0,0,0,15,2,0,1,0,12,22,18,4,0,116,1,1,0,0,156,3,5,139,144,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,1,0,0,0,1,3,3,0,0,0,0,7,5,2,0,1,3,3,0,0,15,3,4,11,15
Waycross Police Department,1996-12-01,Georgia,18309,GA14801,0,0,0,0,0,0,0,0,5,3,0,2,0,12,2,0,1,0,9,11,8,3,0,138,5,5,0,0,171,3,8,154,162,0,0,0,0,0,5,3,0,2,0,10,1,0,1,0,8,11,8,3,0,128,5,5,0,0,159,2,7,144,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,11,0,2,9,11
Waycross Police Department,1997-01-01,Georgia,18640,GA14801,0,0,0,0,0,0,0,0,3,3,0,0,0,17,1,1,1,14,0,19,10,9,0,120,3,3,0,0,162,17,20,142,162,0,0,0,0,0,3,3,0,0,0,15,1,1,1,12,0,15,8,7,0,111,2,2,0,0,146,15,18,128,146,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,2,2,0,0,7,1,1,6,7
Waycross Police Department,1997-02-01,Georgia,18640,GA14801,0,0,0,0,0,0,0,0,1,0,1,0,0,14,1,0,1,0,12,8,6,2,0,114,3,3,0,0,140,2,3,125,128,0,0,0,0,0,1,0,1,0,0,14,1,0,1,0,12,6,4,2,0,105,3,3,0,0,129,2,3,114,117,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,7,0,0,0,0,12,2,2,9,11,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,8,0,4,4,8
Waycross Police Department,1997-03-01,Georgia,18640,GA14801,0,0,0,1,0,0,0,0,1,1,0,0,0,13,0,4,1,1,7,11,10,0,1,128,2,1,0,1,156,6,8,141,149,1,0,0,0,0,1,1,0,0,0,12,0,4,1,1,6,11,10,0,1,124,2,1,0,1,151,6,8,137,145,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,0,0,0,0,0,7,0,0,0,0,12,5,5,7,12,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,1,0,10,0,2,8,10
Waycross Police Department,1997-04-01,Georgia,18640,GA14801,0,0,0,0,0,0,0,0,3,2,0,0,1,15,1,2,0,0,12,6,4,2,0,112,3,3,0,0,139,3,6,121,127,0,0,0,0,0,3,2,0,0,1,15,1,2,0,0,12,5,4,1,0,108,3,3,0,0,134,3,6,116,122,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,11,3,3,0,0,18,2,2,14,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,3,1,0,3,3,3,0,0,12,0,1,10,11
Waycross Police Department,1997-05-01,Georgia,18640,GA14801,0,0,0,1,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,12,9,3,0,123,4,4,0,0,156,0,2,139,141,1,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,11,8,3,0,112,4,4,0,0,144,0,2,127,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,4,2,2,0,9,2,2,0,0,18,1,3,15,18
Waycross Police Department,1997-06-01,Georgia,18640,GA14801,0,0,0,1,0,0,0,0,4,1,1,1,1,18,0,3,0,1,14,20,12,8,0,112,6,6,0,0,161,4,9,138,147,1,0,0,0,0,4,1,1,1,1,18,0,3,0,1,14,17,9,8,0,105,6,6,0,0,151,4,9,128,137,0,0,0,0,0,2,1,0,1,0,6,0,2,0,0,4,15,9,6,0,6,3,3,0,0,32,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,2,2,0,0,12,0,0,12,12
Waycross Police Department,1997-07-01,Georgia,18640,GA14801,0,0,0,2,0,0,0,0,4,3,1,0,0,25,0,0,3,0,22,17,14,3,0,115,1,1,0,0,164,3,9,133,142,2,0,0,0,0,4,3,1,0,0,25,0,0,3,0,22,17,14,3,0,108,1,1,0,0,157,3,9,126,135,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,7,0,0,0,0,17,0,1,8,9,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,0,3,5,5,0,0,12,1,2,10,12
Waycross Police Department,1997-08-01,Georgia,18640,GA14801,0,0,0,0,0,1,1,0,6,3,0,1,2,20,2,0,2,0,16,24,15,9,0,95,5,5,0,0,151,4,11,124,135,0,0,0,0,0,3,0,0,1,2,18,2,0,0,0,16,15,11,4,0,91,4,4,0,0,131,2,5,110,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,4,2,2,0,0,9,0,1,8,9
Waycross Police Department,1997-09-01,Georgia,18640,GA14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1997-10-01,Georgia,18640,GA14801,0,0,0,0,0,6,6,0,7,3,1,0,3,16,2,0,2,1,11,26,19,7,0,101,6,5,0,1,162,5,18,133,151,0,0,2,2,0,6,3,2,1,0,10,2,0,2,0,6,9,8,1,0,5,5,4,0,1,37,4,12,19,31,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,1,1,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1997-11-01,Georgia,18640,GA14801,0,0,0,0,0,0,0,0,6,3,0,0,3,27,0,2,1,1,23,19,17,2,0,94,8,8,0,0,154,4,10,121,131,0,0,0,0,0,4,4,0,0,0,26,3,0,3,0,20,4,4,0,0,6,3,3,0,0,43,6,10,13,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1997-12-01,Georgia,18640,GA14801,0,0,0,0,0,0,0,0,5,3,0,0,2,13,0,1,0,0,12,15,12,3,0,103,7,7,0,0,143,1,6,125,131,0,0,0,0,0,2,1,0,0,1,19,0,3,0,0,16,5,5,0,0,5,5,5,0,0,36,3,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-01-01,Georgia,16272,GA14801,0,0,0,0,0,2,0,0,4,0,0,0,0,19,0,0,0,0,17,10,0,0,0,103,5,0,0,0,143,2,8,118,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-02-01,Georgia,16272,GA14801,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,16,14,0,0,0,84,3,0,0,0,123,4,6,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-03-01,Georgia,16272,GA14801,0,0,0,1,0,0,0,0,7,0,0,0,0,20,0,0,0,0,15,17,0,0,0,91,4,0,0,0,140,5,13,112,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-04-01,Georgia,16272,GA14801,0,0,0,0,1,0,0,0,9,2,2,0,5,17,0,1,2,0,14,15,9,6,0,87,3,3,0,0,132,3,12,105,117,1,0,0,0,0,3,1,0,0,2,15,2,1,1,0,11,5,4,1,0,9,1,1,0,0,34,4,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-05-01,Georgia,16272,GA14801,0,0,0,0,0,1,1,0,2,1,0,0,1,10,1,0,0,0,9,13,9,3,1,108,3,3,0,0,137,1,4,124,128,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,10,7,5,2,0,16,2,2,0,0,37,0,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,3,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-06-01,Georgia,16272,GA14801,0,0,0,0,0,2,2,0,1,1,0,0,0,20,2,3,1,0,14,10,6,4,0,113,6,6,0,0,152,6,9,129,138,0,0,1,1,0,1,0,1,0,0,22,2,2,1,1,16,3,3,0,0,7,3,3,0,0,37,6,8,13,21,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-07-01,Georgia,16272,GA14801,0,0,0,0,0,1,1,0,3,0,0,0,3,12,0,1,0,0,11,13,8,5,0,124,2,2,0,0,155,1,5,139,144,0,0,2,2,0,0,0,0,0,0,8,0,0,1,0,7,8,8,0,0,4,1,1,0,0,23,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-08-01,Georgia,16272,GA14801,0,0,0,0,0,0,0,0,10,3,0,1,6,25,1,0,2,0,22,16,15,1,0,99,5,5,0,0,155,3,13,120,133,0,0,1,1,0,2,1,0,1,0,15,2,0,1,0,12,1,1,0,0,10,4,4,0,0,33,3,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-09-01,Georgia,16272,GA14801,0,0,0,0,0,2,2,0,5,2,1,0,2,17,1,0,0,0,16,9,7,2,0,81,4,4,0,0,118,1,8,94,102,0,0,2,2,0,4,2,0,1,1,17,0,0,0,0,17,5,4,1,0,7,5,5,0,0,40,0,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-10-01,Georgia,16272,GA14801,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,17,10,0,0,0,100,6,0,0,0,142,4,9,116,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-11-01,Georgia,16272,GA14801,0,0,0,0,0,3,3,0,3,1,0,0,2,21,1,2,0,1,17,10,8,2,0,78,3,3,0,0,118,4,10,91,101,0,0,3,3,0,2,1,0,1,0,23,2,0,1,1,19,3,3,0,0,7,2,2,0,0,40,4,9,12,21,0,0,3,3,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,1,0,0,0,0,13,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1998-12-01,Georgia,16272,GA14801,0,0,0,0,0,0,0,0,9,6,1,1,1,21,1,1,2,0,17,9,5,4,0,93,4,4,0,0,136,4,13,106,119,0,0,0,0,0,5,5,0,0,0,24,3,0,0,0,21,5,5,0,0,7,3,3,0,0,44,3,8,15,23,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-01-01,Georgia,15762,GA14801,0,0,0,0,0,2,1,1,2,0,1,0,1,22,3,1,2,0,16,19,14,3,2,88,5,5,0,0,138,6,10,112,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-02-01,Georgia,15762,GA14801,0,0,0,0,0,2,2,0,1,0,0,0,1,15,2,1,2,2,8,9,7,2,0,73,3,3,0,0,103,7,10,85,95,0,0,0,0,0,0,0,0,0,0,14,2,1,3,1,7,4,4,0,0,3,0,0,0,0,21,7,7,7,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-03-01,Georgia,15762,GA14801,0,0,0,1,0,0,0,0,1,1,0,0,0,29,2,0,1,0,26,3,3,0,0,104,7,7,0,0,145,3,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-04-01,Georgia,15762,GA14801,0,0,0,0,0,2,2,0,2,1,0,1,0,39,1,1,1,0,36,10,7,3,0,170,5,0,0,0,228,3,7,185,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-05-01,Georgia,15762,GA14801,0,0,0,0,0,0,0,0,3,1,0,1,1,33,0,0,0,0,29,16,11,5,0,91,8,8,0,0,151,4,7,115,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-06-01,Georgia,15762,GA14801,0,0,0,0,0,1,1,0,4,3,0,0,1,29,4,1,1,2,21,22,19,3,0,92,5,5,0,0,153,8,13,119,132,0,0,0,0,0,3,3,0,0,0,18,5,1,0,1,11,8,7,1,0,4,3,3,0,0,36,7,10,15,25,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,0,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-07-01,Georgia,15762,GA14801,0,0,0,0,0,1,0,0,7,0,0,0,0,14,0,0,0,0,11,19,0,0,0,104,2,0,0,0,147,3,11,125,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-08-01,Georgia,15762,GA14801,0,0,0,0,0,1,1,0,6,2,1,1,2,20,1,0,4,1,14,29,21,8,0,120,6,2,0,4,182,6,13,155,168,0,0,0,0,0,1,0,0,1,0,9,0,0,2,0,7,3,3,0,0,4,3,3,0,0,20,2,3,10,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-09-01,Georgia,15762,GA14801,0,0,0,0,0,0,0,0,6,3,0,0,3,66,3,6,6,3,48,51,36,15,0,253,22,22,0,0,398,18,24,326,350,0,0,3,3,0,3,3,0,0,0,42,0,6,6,6,24,9,9,0,0,18,9,9,0,0,84,18,24,36,60,0,0,0,0,0,0,0,0,0,0,15,0,3,3,3,6,6,6,0,0,0,0,0,0,0,21,9,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-10-01,Georgia,15762,GA14801,0,0,0,0,0,2,2,0,6,3,0,1,2,25,1,1,1,1,21,21,12,8,1,105,9,9,0,0,168,4,12,135,147,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,7,7,0,0,11,2,2,0,0,31,0,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,0,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-11-01,Georgia,15762,GA14801,0,0,0,0,0,2,2,0,1,0,0,0,1,27,2,1,2,4,18,20,16,4,0,76,2,2,0,0,128,9,12,98,110,0,0,1,1,0,0,0,0,0,0,31,4,1,4,1,21,8,8,0,0,3,3,3,0,0,46,10,11,14,25,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,0,0,0,0,0,0,0,0,0,8,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1999-12-01,Georgia,15762,GA14801,0,0,0,0,0,1,0,1,4,2,0,0,2,15,0,1,0,2,12,11,9,2,0,102,9,8,0,1,142,3,8,122,130,0,0,0,0,0,1,1,0,0,0,16,0,0,0,5,11,1,1,0,0,4,1,1,0,0,23,5,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,2000-01-01,Georgia,15333,GA14801,0,0,0,0,0,0,0,0,8,1,0,0,7,16,1,0,1,0,14,16,13,3,0,78,8,6,0,2,126,2,10,102,112,0,0,0,0,0,4,2,0,0,2,16,0,0,0,0,16,1,1,0,0,13,4,4,0,0,38,0,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,2000-02-01,Georgia,15333,GA14801,0,0,0,0,0,1,1,0,2,1,0,0,1,19,4,3,5,0,7,16,13,3,0,74,9,9,0,0,121,12,15,99,114,0,0,0,0,0,6,6,0,0,0,14,2,2,2,1,7,1,1,0,0,0,1,1,0,0,22,7,13,2,15,0,0,0,0,0,4,4,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,2000-03-01,Georgia,15333,GA14801,0,0,0,1,0,0,0,0,2,1,0,0,1,17,3,1,2,0,11,12,8,3,1,82,8,7,1,0,122,6,9,102,111,1,0,0,0,0,2,1,0,0,1,17,3,1,2,0,11,12,8,3,1,81,7,6,1,0,120,6,9,100,109,0,0,0,0,0,1,1,0,0,0,12,2,0,1,0,9,11,7,3,1,67,6,5,1,0,97,3,4,84,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,2,2,0,0,8,0,0,8,8
