agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Azusa Police Department,1970-05-01,California,25217,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,2,9,30,18,10,2,61,8,8,0,0,104,39,5,5,99,104,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,4,4,0,0,11,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1970-04-01,California,25217,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,5,3,2,0,0,0,0,0,10,0,0,0,0,10,32,14,18,0,60,8,8,0,0,105,43,0,5,100,105,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,17,0,0,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1970-03-01,California,25217,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,3,2,1,2,2,0,0,0,15,1,1,2,0,11,32,21,11,0,43,14,14,0,0,98,28,4,9,89,98,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,13,0,0,0,3,3,3,0,0,22,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1970-02-01,California,25217,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,0,0,0,4,1,0,0,3,6,0,1,1,0,4,39,21,18,0,57,10,10,0,0,113,39,2,7,106,113,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,7,0,0,0,1,1,1,0,0,16,0,1,7,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1970-01-01,California,25217,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,2,1,1,4,4,0,0,0,15,1,2,2,2,8,23,13,10,0,47,9,9,0,0,93,25,7,14,79,93,1,0,1,0,0,1,0,0,0,0,5,0,2,1,2,0,6,0,0,0,3,4,4,0,0,21,0,5,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-12-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,3,1,0,0,2,8,1,0,0,0,7,35,25,9,1,67,8,8,0,0,114,42,1,4,110,114,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,2,2,0,0,14,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-11-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,4,2,0,0,2,17,0,0,0,1,16,33,20,12,1,45,3,3,0,0,86,27,1,5,81,86,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,3,0,0,8,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-10-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,0,1,2,1,0,0,1,10,0,2,1,0,7,28,11,14,3,64,15,15,0,0,113,36,3,6,107,113,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,5,0,0,0,6,3,3,0,0,17,0,1,3,14,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,0,8,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-09-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,0,2,6,24,13,11,0,42,10,10,0,0,81,23,4,5,76,81,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,8,0,0,0,8,0,0,0,0,19,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-08-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,1,0,1,3,3,0,0,0,20,0,1,0,1,18,27,10,14,3,74,7,7,0,0,115,45,2,7,108,115,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,0,1,6,6,0,0,20,0,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-07-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,1,1,17,35,16,19,0,93,10,10,0,0,142,63,2,4,138,142,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,7,0,0,0,1,0,0,0,0,11,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-06-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,2,2,0,1,1,0,0,0,23,1,2,1,1,18,31,18,13,0,86,10,10,0,0,135,47,5,8,127,135,0,0,1,0,0,0,0,0,0,0,6,2,2,2,0,0,9,0,0,0,0,0,0,0,0,16,0,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-05-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,2,2,0,0,0,24,1,0,3,4,16,39,16,21,2,62,11,11,0,0,122,35,8,10,112,122,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,4,0,0,0,3,0,0,0,0,11,0,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-04-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,0,0,12,30,14,14,2,58,6,6,0,0,97,28,0,3,94,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,2,2,0,0,20,0,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-03-01,California,28401,CA01905,,not updated,normal return,normal return,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,4,3,0,0,1,25,1,2,4,5,13,46,22,24,0,81,10,10,0,0,153,48,12,16,137,153,0,0,0,0,0,3,0,0,0,0,7,1,0,3,3,0,6,0,0,0,2,2,2,0,0,20,0,7,10,10,20,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-02-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,1,0,5,3,0,0,2,16,1,1,2,3,9,36,11,19,6,84,7,7,0,0,140,47,7,13,127,140,0,0,1,0,0,1,0,0,0,0,5,1,1,2,1,0,11,0,0,0,5,2,2,0,0,25,0,5,7,18,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,2,2,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1969-01-01,California,28401,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,3,10,41,17,18,6,61,7,7,0,0,115,45,6,6,109,115,0,0,1,0,0,0,0,0,0,0,6,0,0,3,3,0,6,0,0,0,1,0,0,0,0,14,0,6,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-12-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,3,2,2,67,48,18,1,27,11,11,0,0,112,22,6,7,105,112,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,8,5,3,0,6,1,1,0,0,19,5,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,2,0,4,1,1,0,0,10,4,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-11-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,9,0,1,1,1,6,44,33,10,1,27,10,10,0,0,86,26,3,5,81,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,4,2,0,9,3,3,0,0,18,8,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,10,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-10-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,13,0,4,0,3,6,40,21,19,0,38,10,10,0,0,97,30,7,9,88,97,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,16,9,6,1,6,3,3,0,0,30,5,5,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,2,2,0,0,9,4,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-09-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,14,3,1,0,3,7,42,23,12,7,30,7,7,0,0,90,21,7,11,79,90,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,15,7,8,0,9,1,1,0,0,28,7,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,7,1,1,0,0,13,5,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-08-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,1,5,0,32,14,16,2,33,11,11,0,0,84,30,7,8,76,84,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,9,1,7,1,5,1,1,0,0,20,5,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,9,1,7,1,3,0,0,0,0,14,3,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-07-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,3,3,0,0,0,19,0,2,1,6,10,49,24,18,7,43,9,9,0,0,115,33,9,14,101,115,0,0,2,1,1,2,2,0,0,0,10,0,0,1,6,3,6,4,2,0,5,2,2,0,0,24,3,7,11,13,24,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,3,0,0,0,0,7,3,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-06-01,California,28343,CA01905,,not updated,normal return,adjustment,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,1,2,1,11,30,23,6,1,30,8,8,0,0,74,28,4,6,68,74,0,0,0,0,0,2,2,0,0,0,8,0,0,1,0,7,5,2,3,0,6,4,4,0,0,18,5,1,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,2,2,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-05-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,11,2,1,4,1,3,29,17,11,1,60,11,11,0,0,111,48,8,11,100,111,0,0,1,1,0,0,0,0,0,0,6,1,1,2,0,2,3,1,2,0,17,3,3,0,0,28,16,4,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,14,2,2,0,0,18,13,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-04-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,1,1,7,39,24,14,1,50,13,13,0,0,109,46,7,7,102,109,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,5,4,0,1,12,2,2,0,0,22,12,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-03-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,3,1,11,44,29,15,0,38,9,9,0,0,98,31,7,7,91,98,0,0,0,0,0,0,0,0,0,0,11,0,2,2,1,6,9,6,3,0,5,0,0,0,0,19,5,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,4,3,0,3,0,0,0,0,11,3,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-02-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,12,0,1,3,1,7,28,18,9,1,51,10,10,0,0,97,40,5,8,89,97,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,1,1,0,0,5,2,2,0,0,12,5,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1968-01-01,California,28343,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,2,1,0,0,1,9,0,1,2,3,3,43,29,14,0,42,11,11,0,0,106,35,6,10,96,106,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,7,4,3,0,0,5,5,0,0,16,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,0,3,3,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-12-01,California,27350,CA01905,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,2,1,0,0,1,10,3,1,1,0,5,29,27,2,0,25,11,11,0,0,74,17,5,8,65,73,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,1,1,0,0,1,1,1,0,0,6,1,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-11-01,California,27350,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,22,15,6,1,32,8,8,0,0,67,27,5,5,62,67,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,18,8,9,1,1,1,1,0,0,25,1,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,6,9,1,1,1,1,0,0,19,1,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-10-01,California,27350,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,18,0,2,2,4,10,52,27,18,7,36,8,8,0,0,107,26,8,11,96,107,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,5,14,4,8,2,7,2,2,0,0,27,5,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,4,5,0,4,2,2,0,0,16,3,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-09-01,California,27350,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,42,27,13,2,28,10,10,0,0,83,20,3,3,80,83,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,7,5,2,0,2,2,2,0,0,14,1,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,1,1,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-08-01,California,27350,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,17,0,1,3,3,10,48,32,15,1,47,4,4,0,0,108,40,7,9,99,108,0,0,1,0,1,0,0,0,0,0,9,0,1,3,2,3,6,3,3,0,8,1,1,0,0,22,8,6,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,0,6,3,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-07-01,California,27350,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,2,3,6,41,30,9,2,38,11,11,0,0,98,35,7,8,90,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,4,0,0,0,0,8,4,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-06-01,California,27350,CA01905,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,0,1,1,1,0,0,0,6,1,0,3,2,0,21,16,4,1,51,5,5,0,0,86,35,6,8,77,85,0,1,0,0,0,0,0,0,0,0,4,1,0,1,2,0,2,1,1,0,3,0,0,0,0,10,1,4,4,5,9,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,5,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-05-01,California,27350,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,5,0,0,0,13,1,2,2,2,6,29,17,11,1,40,9,9,0,0,91,31,7,13,78,91,0,0,1,0,1,3,3,0,0,0,6,0,2,3,1,0,4,3,1,0,1,2,2,0,0,17,1,6,10,7,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,4,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Azusa Police Department,1967-04-01,California,27350,CA01905,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,2,1,0,0,1,9,1,1,0,2,5,29,22,6,1,46,7,7,0,0,89,36,4,7,82,89,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,4,1,3,0,5,1,1,0,0,13,3,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
