agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lorain police department,1993-02-01,ohio,71936,OH04705,0,0,0,0,0,1,1,0,4,0,1,0,3,84,0,3,4,0,77,49,20,4,25,71,18,15,3,0,227,7,12,138,150,0,0,0,0,0,4,0,1,0,3,45,0,1,1,0,43,3,3,0,0,27,1,1,0,0,80,2,6,31,37,0,0,0,0,0,2,0,0,0,2,25,0,0,0,0,25,3,3,0,0,16,0,0,0,0,46,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1993-01-01,ohio,71936,OH04705,0,0,0,0,0,7,7,0,8,0,1,0,7,94,1,4,1,0,88,43,20,5,18,66,18,16,2,0,236,6,21,127,148,0,0,1,1,0,4,0,0,0,4,65,0,3,1,0,61,8,8,0,0,25,3,3,0,0,106,4,9,36,45,0,0,0,0,0,2,0,0,0,2,43,0,1,0,0,42,4,4,0,0,16,3,3,0,0,68,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-12-01,ohio,72353,OH04705,0,0,0,0,0,5,5,0,4,1,1,0,2,94,1,3,5,2,83,58,18,7,33,57,12,12,0,0,230,11,20,127,147,0,0,3,3,0,3,0,0,0,3,54,1,0,0,1,52,18,18,0,0,29,3,3,0,0,110,2,8,50,58,0,0,1,1,0,3,0,0,0,3,44,0,0,0,1,43,12,12,0,0,20,3,3,0,0,83,1,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-11-01,ohio,72353,OH04705,0,0,0,1,0,1,1,0,5,0,0,0,5,83,1,3,1,0,78,53,24,2,27,74,18,17,1,0,235,5,12,145,157,0,0,1,1,0,1,0,0,0,1,37,0,0,0,0,37,9,9,0,0,21,5,5,0,0,74,0,2,35,37,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,5,5,0,0,17,5,5,0,0,50,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-10-01,ohio,72353,OH04705,0,0,0,0,0,8,8,0,5,1,0,0,4,90,0,1,2,1,86,50,24,6,20,70,15,12,3,0,239,4,17,136,153,0,0,1,1,0,15,0,0,0,15,75,0,0,1,0,74,4,4,0,0,30,7,7,0,0,132,1,17,41,58,0,0,1,1,0,8,0,0,0,8,53,0,0,0,0,53,2,2,0,0,24,6,6,0,0,94,0,9,32,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-09-01,ohio,72353,OH04705,0,0,0,0,0,4,4,0,3,2,0,0,1,115,1,4,2,1,107,62,25,10,27,92,20,18,2,0,296,8,15,174,189,0,0,0,0,0,8,2,0,0,6,83,0,4,2,1,76,10,10,0,0,29,0,0,0,0,130,7,15,39,54,0,0,0,0,0,5,0,0,0,5,53,0,0,0,0,53,7,7,0,0,22,0,0,0,0,87,0,5,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-08-01,ohio,72353,OH04705,0,0,0,0,0,7,7,0,4,0,0,0,4,121,0,4,2,1,114,56,19,10,27,115,21,20,1,0,326,7,18,194,212,0,0,0,0,0,2,0,0,0,2,68,0,1,1,1,65,3,3,0,0,30,5,5,0,0,108,3,5,38,43,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,46,3,3,0,0,23,2,2,0,0,74,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-07-01,ohio,72353,OH04705,0,0,1,0,0,5,5,0,7,0,2,0,5,106,1,3,2,0,100,77,28,9,40,106,36,35,1,0,339,6,18,221,239,0,0,1,1,0,1,0,1,0,0,47,1,1,0,0,45,10,10,0,0,35,17,17,0,0,113,2,4,64,68,0,0,1,1,0,0,0,0,0,0,38,0,0,0,0,38,5,5,0,0,27,16,16,0,0,89,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-06-01,ohio,72353,OH04705,0,0,0,1,0,3,3,0,3,0,1,0,2,87,0,3,1,1,82,52,23,7,22,74,16,12,2,2,237,5,12,143,155,1,0,2,2,0,2,0,1,0,1,59,0,3,1,1,54,22,22,0,0,34,1,1,0,0,121,5,10,57,67,0,0,2,2,0,1,0,0,0,1,41,0,1,1,1,38,15,15,0,0,27,1,1,0,0,87,3,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-05-01,ohio,72353,OH04705,0,0,0,0,0,4,4,0,5,0,0,1,4,95,1,1,1,0,92,53,13,6,34,89,25,20,5,0,274,3,12,170,182,0,0,2,2,0,8,0,0,2,6,52,1,1,1,0,49,8,8,0,0,35,8,8,0,0,113,3,13,51,64,0,0,1,1,0,3,0,0,1,2,36,0,0,1,0,35,6,6,0,0,29,8,8,0,0,83,1,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-04-01,ohio,72353,OH04705,0,0,0,3,0,4,4,0,3,1,0,1,1,85,2,1,1,1,80,66,25,6,35,100,30,28,2,0,293,5,15,198,213,3,0,5,5,0,4,1,0,1,2,56,1,1,0,1,53,13,13,0,0,25,14,14,0,0,120,3,15,52,67,0,0,4,4,0,3,0,0,1,2,38,0,0,0,0,38,12,12,0,0,17,10,10,0,0,84,0,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-03-01,ohio,72353,OH04705,0,0,0,1,0,2,2,0,3,1,0,0,2,86,1,2,2,0,81,98,38,17,43,92,21,18,3,0,304,5,11,212,223,1,0,3,3,0,2,0,0,0,2,61,2,1,2,0,56,9,9,0,0,56,5,5,0,0,137,5,11,70,81,0,0,3,3,0,2,0,0,0,2,43,0,1,0,0,42,4,4,0,0,20,3,3,0,0,75,1,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-02-01,ohio,72353,OH04705,0,0,0,1,0,10,10,0,7,0,1,1,5,81,0,4,1,1,75,81,32,17,32,71,14,11,2,1,266,6,24,167,191,1,0,2,2,0,9,0,1,1,7,44,0,2,1,1,40,8,8,0,0,44,4,4,0,0,112,4,16,56,72,0,0,0,0,0,6,0,0,0,6,24,0,0,1,1,22,2,2,0,0,29,2,2,0,0,63,2,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1992-01-01,ohio,72353,OH04705,0,0,0,1,0,4,4,0,19,4,1,0,14,102,0,5,3,0,94,112,51,20,41,99,28,24,3,1,365,8,32,239,271,1,0,2,2,0,7,0,1,0,6,41,0,1,1,0,39,4,4,0,0,17,9,9,0,0,81,2,12,30,42,1,0,2,2,0,5,0,0,0,5,30,0,0,0,0,30,0,0,0,0,10,6,6,0,0,54,0,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-12-01,ohio,71848,OH04705,0,0,0,0,0,1,1,0,12,3,1,0,8,80,2,2,4,1,71,113,56,15,42,95,23,21,2,0,324,9,22,231,253,0,0,1,1,0,7,3,1,0,3,35,2,2,1,1,29,17,17,0,0,35,5,5,0,0,100,6,14,57,71,0,0,1,1,0,3,1,0,0,2,12,0,1,0,0,11,10,10,0,0,22,5,5,0,0,53,1,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-11-01,ohio,71848,OH04705,0,0,0,0,0,6,6,0,5,4,0,0,1,79,2,1,1,1,74,112,53,13,46,87,19,17,2,0,310,5,16,220,236,0,0,2,2,0,5,3,0,0,2,39,2,1,1,1,34,4,4,0,0,17,10,10,0,0,78,5,12,32,44,0,0,0,0,0,3,1,0,0,2,30,0,1,0,0,29,2,2,0,0,10,9,9,0,0,54,1,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-10-01,ohio,71848,OH04705,0,0,0,0,0,4,4,0,6,2,2,0,2,135,1,2,3,2,127,70,30,7,33,143,25,22,2,1,384,8,18,239,257,0,0,3,3,0,3,1,0,0,2,76,1,1,2,1,71,15,15,0,0,36,10,10,0,0,143,5,11,61,72,0,0,2,2,0,2,0,0,0,2,52,0,0,1,0,51,11,11,0,0,22,2,2,0,0,91,1,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-09-01,ohio,71848,OH04705,0,0,0,1,0,5,5,0,6,2,0,0,4,96,0,2,5,1,88,87,41,13,33,105,19,18,1,0,322,8,20,214,234,1,0,3,3,0,8,0,0,0,8,70,0,2,5,1,62,10,10,0,0,20,17,17,0,0,129,8,20,47,67,1,0,3,3,0,4,0,0,0,4,48,0,0,2,0,46,6,6,0,0,12,12,12,0,0,86,2,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-08-01,ohio,71848,OH04705,0,0,0,2,0,6,6,0,7,4,0,0,3,101,0,2,3,1,95,69,25,10,34,97,15,14,1,0,300,6,21,184,205,0,0,0,0,0,3,1,0,0,2,54,0,1,2,1,50,11,11,0,0,42,2,2,0,0,112,4,7,55,62,0,0,0,0,0,2,0,0,0,2,43,0,0,1,0,42,8,8,0,0,28,0,0,0,0,81,1,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-07-01,ohio,71848,OH04705,0,0,0,0,0,6,6,0,5,1,0,0,4,118,2,5,6,1,104,74,35,10,29,133,26,24,1,1,367,14,25,238,263,0,0,1,1,0,1,0,0,0,1,64,0,2,1,1,60,12,12,0,0,27,5,5,0,0,110,4,6,44,50,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,4,4,0,0,16,2,2,0,0,62,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-06-01,ohio,71848,OH04705,0,0,0,0,0,3,3,0,9,4,1,0,4,135,0,8,1,3,123,70,25,17,28,140,28,26,1,1,385,12,24,238,262,0,0,2,2,0,6,1,1,0,4,68,0,5,0,3,60,11,11,0,0,35,9,9,0,0,131,8,16,55,71,0,0,1,1,0,2,0,0,0,2,47,0,1,0,0,46,4,4,0,0,21,6,6,0,0,81,1,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-05-01,ohio,71848,OH04705,0,0,0,0,0,3,3,0,4,1,1,0,2,147,1,3,4,0,139,103,41,15,47,124,21,18,1,2,404,8,15,250,265,0,0,1,1,0,0,0,0,0,0,59,1,2,2,0,54,18,18,0,0,26,4,4,0,0,108,5,6,48,54,0,0,1,1,0,0,0,0,0,0,43,0,0,1,0,42,15,15,0,0,17,2,2,0,0,78,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-04-01,ohio,71848,OH04705,0,0,0,0,0,8,8,0,5,0,0,1,4,130,1,4,3,0,122,83,37,12,34,124,8,8,0,0,358,8,21,215,236,0,0,1,1,0,3,0,0,1,2,43,1,4,1,0,37,6,5,0,1,56,9,9,0,0,118,6,10,71,81,0,0,1,1,0,1,0,0,0,1,31,0,0,1,0,30,5,4,0,1,42,8,8,0,0,88,1,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-03-01,ohio,71848,OH04705,0,0,0,0,0,3,3,0,7,1,1,0,5,130,2,10,5,0,113,84,32,16,36,132,21,20,0,1,379,17,27,239,266,0,0,0,0,0,7,1,1,0,5,53,2,3,2,0,46,9,9,0,0,28,2,2,0,0,101,7,14,41,55,0,0,0,0,0,3,0,0,0,3,38,0,0,1,0,37,8,8,0,0,16,1,1,0,0,66,1,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-02-01,ohio,71848,OH04705,0,0,0,0,0,3,3,0,17,5,3,1,8,107,1,4,2,1,99,81,35,12,34,116,14,14,0,0,338,8,28,211,239,0,0,0,0,0,6,0,1,1,4,35,1,2,1,1,30,9,9,0,0,28,5,5,0,0,83,5,11,42,53,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,3,3,0,0,15,2,2,0,0,39,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1991-01-01,ohio,71848,OH04705,0,0,0,0,0,6,6,0,10,2,1,1,6,102,1,4,1,2,94,82,42,8,32,109,21,20,1,0,331,8,24,213,237,0,0,3,3,0,3,0,1,1,1,32,1,2,2,1,26,15,15,0,0,40,5,5,0,0,98,6,12,60,72,0,0,1,1,0,0,0,0,0,0,19,0,0,2,0,17,12,12,0,0,26,4,4,0,0,62,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1990-12-01,ohio,71245,OH04705,0,0,0,0,0,4,4,0,8,2,0,3,3,113,2,9,2,3,97,78,40,7,31,104,21,18,2,1,329,16,28,204,232,0,0,1,1,0,1,1,0,0,0,45,2,5,2,2,34,3,3,0,0,27,3,3,0,0,80,11,13,33,46,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,1,1,0,0,23,0,0,0,0,50,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1990-11-01,ohio,71245,OH04705,0,0,0,0,0,5,5,0,13,2,2,2,7,105,2,4,3,0,96,73,40,4,29,122,22,20,2,0,342,9,27,219,246,0,0,2,2,0,3,1,0,1,1,48,1,2,2,0,43,11,11,0,0,28,3,3,0,0,96,5,10,43,53,0,0,1,1,0,0,0,0,0,0,23,0,0,1,0,22,6,6,0,0,21,3,3,0,0,54,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1990-10-01,ohio,71245,OH04705,0,0,0,0,0,4,4,0,9,0,1,0,8,104,4,5,3,0,92,70,35,13,22,110,18,18,0,0,315,12,25,198,223,0,0,0,0,0,1,0,0,0,1,55,1,2,3,0,49,7,7,0,0,38,11,11,0,0,112,6,7,56,63,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,5,5,0,0,31,11,11,0,0,86,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1990-09-01,ohio,71245,OH04705,0,0,0,0,0,5,5,0,11,1,0,0,10,114,2,4,4,3,101,60,27,7,26,128,9,5,2,2,329,13,29,199,228,0,0,1,1,0,0,0,0,0,0,48,1,1,1,0,45,9,9,0,0,24,3,3,0,0,85,3,4,36,40,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,5,5,0,0,15,2,2,0,0,53,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,1990-08-01,ohio,71245,OH04705,0,0,0,0,0,5,5,0,10,2,1,1,6,121,3,3,4,1,110,100,54,10,36,125,15,15,0,0,377,11,26,241,267,0,0,2,2,0,0,0,0,0,0,49,2,1,2,1,43,7,7,0,0,45,3,3,0,0,107,6,8,56,64,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,4,4,0,0,29,0,0,0,0,70,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
