agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ottumwa police department,1989-06-01,iowa,24380,IA09001,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,1,3,0,23,35,17,9,9,99,5,2,1,2,168,5,6,139,145,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,1,0,3,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1989-05-01,iowa,24380,IA09001,0,0,0,0,0,1,1,0,2,0,0,0,2,37,1,1,1,1,33,24,14,6,4,79,4,3,1,0,147,4,7,107,114,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,0,0,0,0,7,1,1,0,0,29,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1989-04-01,iowa,24380,IA09001,0,0,0,0,0,0,0,0,1,1,0,0,0,39,1,0,1,0,37,18,12,3,3,73,5,3,1,1,138,2,3,98,101,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,1,1,0,0,8,2,1,0,1,30,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,2,1,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1989-03-01,iowa,24380,IA09001,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,1,2,1,30,17,12,3,2,65,5,4,0,1,122,4,5,87,92,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,0,0,0,0,13,1,1,0,0,30,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1989-02-01,iowa,24380,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,15,10,4,1,49,7,6,0,1,94,2,2,71,73,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,6,2,2,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1989-01-01,iowa,24380,IA09001,0,0,0,0,0,0,0,0,2,1,0,1,0,19,1,2,0,0,16,29,13,12,4,83,7,5,0,2,141,3,5,120,125,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,17,3,3,0,0,34,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-12-01,iowa,24819,IA09001,0,0,0,0,0,2,0,2,0,0,0,0,0,35,2,0,0,0,33,31,20,7,4,67,6,6,0,0,141,2,4,104,108,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,0,0,0,0,22,0,0,0,0,43,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-11-01,iowa,24819,IA09001,0,0,1,1,0,0,0,0,0,0,0,0,0,30,5,2,0,1,22,29,21,7,1,84,6,6,0,0,151,8,9,120,129,1,0,0,0,0,0,0,0,0,0,18,4,2,0,1,11,1,1,0,0,17,0,0,0,0,37,7,8,18,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-10-01,iowa,24819,IA09001,0,0,1,0,0,0,0,0,1,0,0,0,1,36,1,1,1,0,33,28,24,3,1,87,9,9,0,0,162,3,4,125,129,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,2,0,0,8,0,0,0,0,25,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-09-01,iowa,24819,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,1,0,30,29,20,4,5,75,12,5,0,7,148,2,2,116,118,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,4,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-08-01,iowa,24819,IA09001,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,1,0,0,32,59,43,10,6,95,6,5,0,1,195,1,3,160,163,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,11,1,1,0,0,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-07-01,iowa,24819,IA09001,0,0,0,0,0,3,2,1,0,0,0,0,0,37,1,2,1,1,32,37,25,8,4,97,12,11,0,1,186,5,8,146,154,0,0,1,1,0,0,0,0,0,0,12,0,2,0,0,10,3,2,1,0,6,0,0,0,0,22,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-06-01,iowa,24819,IA09001,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,3,17,21,17,3,1,110,5,4,0,1,157,3,4,136,140,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,1,1,0,30,1,1,0,0,41,1,1,33,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,17,1,1,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-05-01,iowa,24819,IA09001,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,1,0,0,32,24,20,4,0,117,6,3,0,3,181,1,2,147,149,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,4,4,0,0,26,1,0,0,1,50,0,0,31,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-04-01,iowa,24819,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,2,21,20,10,8,2,88,4,3,0,1,140,5,5,114,119,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,13,0,0,0,0,31,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-03-01,iowa,24819,IA09001,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,0,0,23,32,18,13,1,65,8,2,0,6,130,1,2,105,107,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,2,1,0,14,0,0,0,0,35,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-02-01,iowa,24819,IA09001,0,0,2,0,0,0,0,0,2,1,0,1,0,18,0,0,0,0,18,30,20,9,1,56,3,3,0,0,110,0,2,90,92,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,0,1,17,1,1,0,0,29,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1988-01-01,iowa,24819,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,32,24,7,1,41,1,1,0,0,91,1,1,74,75,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,17,0,0,0,0,30,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-12-01,iowa,25141,IA09001,0,0,1,0,0,0,0,0,2,0,0,1,1,20,0,0,1,1,18,30,16,14,0,70,4,4,0,0,127,2,4,105,109,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,13,0,0,0,0,28,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-11-01,iowa,25141,IA09001,0,0,0,0,0,0,0,0,1,1,0,0,0,34,0,2,1,0,31,34,24,10,0,122,9,9,0,0,200,3,4,165,169,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,0,0,0,0,3,1,1,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-10-01,iowa,25141,IA09001,0,0,2,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,12,6,6,0,59,5,4,1,0,96,0,1,77,78,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,12,5,4,1,0,31,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-09-01,iowa,25141,IA09001,0,0,0,0,0,0,0,0,2,0,0,0,2,16,1,0,3,2,10,22,15,7,0,53,3,1,1,1,98,6,8,80,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,1,1,0,7,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-08-01,iowa,25141,IA09001,0,0,4,0,0,1,1,0,1,0,1,0,0,11,0,2,0,5,4,20,11,9,0,64,7,6,1,0,106,7,9,93,102,0,0,0,0,0,1,0,1,0,0,8,0,2,0,4,2,0,0,0,0,18,2,1,1,0,29,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-07-01,iowa,25141,IA09001,0,0,2,1,0,0,0,0,0,0,0,0,0,14,1,0,1,6,6,34,15,18,1,64,5,3,0,2,120,8,9,105,114,1,0,0,0,0,0,0,0,0,0,9,1,0,1,6,1,3,1,2,0,8,1,0,0,1,22,8,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-06-01,iowa,25141,IA09001,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,20,13,6,1,47,3,3,0,0,81,2,2,70,72,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,17,0,0,0,0,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-05-01,iowa,25141,IA09001,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,16,12,3,1,51,7,4,0,3,84,1,1,76,77,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,11,1,1,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-04-01,iowa,25141,IA09001,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,0,0,0,7,22,18,4,0,54,3,3,0,0,89,2,3,79,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,7,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-03-01,iowa,25141,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,10,7,3,0,63,1,1,0,0,87,1,1,74,75,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,23,1,1,0,0,31,1,1,24,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-02-01,iowa,25141,IA09001,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,1,0,4,11,10,1,0,43,2,1,0,1,64,2,3,57,60,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,11,0,0,0,0,16,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1987-01-01,iowa,25141,IA09001,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0,1,0,0,6,19,14,5,0,60,5,2,0,3,93,1,3,84,87,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,1,0,1,0,13,0,0,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,1986-12-01,iowa,26260,IA09001,0,0,0,0,0,0,0,0,6,0,5,0,1,14,0,0,1,1,12,16,11,5,0,44,3,3,0,0,84,2,8,64,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
