agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Lancaster County,1973-10-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,10,1,0,1,1,7,45,40,3,2,38,10,10,0,0,99,18,3,6,93,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-09-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,1,1,0,0,0,14,1,3,0,3,7,58,35,21,2,40,7,7,0,0,115,20,7,8,105,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-08-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,14,4,1,1,3,5,46,34,12,0,46,7,7,0,0,111,19,9,12,99,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-07-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,2,2,0,1,0,0,0,1,5,0,0,0,2,3,59,42,16,1,56,7,7,0,0,131,21,2,5,122,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-06-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,2,2,0,3,2,0,0,1,6,0,1,0,1,4,42,26,15,1,34,16,16,0,0,104,15,2,7,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-05-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,0,0,0,3,7,1,0,2,0,4,40,29,9,2,27,6,6,0,0,80,7,3,6,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-04-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,2,0,0,0,1,0,0,0,1,5,1,0,1,3,0,38,28,9,1,39,2,2,0,0,88,22,5,7,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-03-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,1,1,0,4,3,0,0,1,3,0,0,0,2,1,32,24,5,3,28,5,5,0,0,77,13,2,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-02-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,5,0,0,0,2,3,43,24,15,4,31,8,8,0,0,86,19,2,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1973-01-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,3,3,0,0,0,7,3,1,0,1,2,25,24,1,0,20,10,10,0,0,66,9,5,10,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-12-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,0,0,1,3,52,34,16,2,38,2,2,0,0,95,18,1,2,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-11-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,0,0,0,0,0,6,1,0,0,1,4,35,20,11,4,20,4,4,0,0,64,9,2,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-10-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,8,2,2,0,2,2,0,0,0,10,3,0,0,2,5,40,22,15,3,26,3,3,0,0,87,13,5,10,69,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-09-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,4,2,0,0,2,9,1,1,0,1,6,38,27,11,0,37,9,9,0,0,94,15,3,8,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-08-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,4,0,0,0,6,0,1,0,2,3,41,21,16,4,34,9,9,0,0,92,13,3,8,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-07-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,2,2,0,4,3,0,0,1,11,1,0,0,1,9,43,31,11,1,61,2,2,0,0,118,21,2,8,106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-06-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,5,2,2,0,1,0,0,0,1,4,1,0,0,0,3,46,35,10,1,41,5,5,0,0,102,14,1,5,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-05-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,2,0,0,0,2,6,0,0,0,0,6,53,38,12,3,40,4,4,0,0,101,6,0,3,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-04-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,1,1,2,2,0,0,0,4,0,0,0,0,4,36,21,15,0,23,5,5,0,0,71,8,0,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-03-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,2,2,0,0,0,10,0,1,0,1,8,36,27,8,1,27,5,5,0,0,74,11,2,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-02-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,2,0,0,0,1,1,28,19,9,0,16,6,6,0,0,55,5,1,4,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1972-01-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,3,2,0,0,1,5,0,1,0,2,2,39,26,13,0,28,6,6,0,0,82,14,3,8,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-12-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,33,28,2,3,36,4,4,0,0,75,17,1,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-11-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,2,0,0,0,2,5,0,0,0,3,2,29,21,7,1,27,6,6,0,0,69,11,3,5,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-10-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,1,0,1,2,2,0,0,0,5,0,0,0,0,5,52,37,15,0,30,7,7,0,0,95,11,0,3,89,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-09-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,1,1,0,0,0,0,0,0,10,0,0,0,0,10,54,39,14,1,28,9,9,0,0,97,12,0,1,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-08-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,50,36,14,0,35,6,6,0,0,93,18,2,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-07-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,1,1,1,1,0,0,0,3,0,1,0,1,1,26,15,10,1,37,13,13,0,0,84,17,2,5,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-06-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,2,2,0,4,3,0,0,1,5,1,0,0,1,3,41,30,10,1,40,4,4,0,0,98,19,2,9,85,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-05-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,1,1,0,0,0,4,0,0,0,0,4,45,34,10,1,37,3,3,0,0,89,10,0,1,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-04-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,1,0,0,3,50,32,17,1,19,2,2,0,0,75,10,1,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-03-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,0,0,0,1,0,0,0,1,7,1,0,1,1,4,27,17,9,1,15,2,2,0,0,51,6,3,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-02-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,0,0,0,1,1,0,0,0,5,0,0,0,1,4,31,12,17,2,31,6,6,0,0,74,18,1,2,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1971-01-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,1,0,0,0,1,8,1,0,0,2,5,40,22,17,1,24,4,4,0,0,74,7,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-12-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,1,0,8,7,0,0,1,1,0,0,0,1,0,36,21,12,3,24,4,4,0,0,76,12,1,11,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-11-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,11,1,0,0,8,2,42,30,10,2,29,2,2,0,0,84,12,9,11,73,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-10-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,0,0,0,1,5,1,0,0,2,2,35,27,7,1,50,6,6,0,0,96,20,3,4,91,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-09-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,2,0,0,3,3,40,32,8,0,26,5,5,0,0,78,8,5,7,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-08-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,9,0,1,2,2,4,40,28,11,1,29,1,1,0,0,80,12,5,10,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-07-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,35,24,9,2,27,7,7,0,0,72,18,1,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-06-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,1,1,0,0,0,5,0,0,0,3,2,32,21,10,1,21,3,3,0,0,63,8,3,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-05-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,39,26,11,2,17,6,6,0,0,66,7,2,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-04-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,4,4,2,2,2,0,0,0,2,4,0,0,0,4,0,28,17,9,2,24,2,2,0,0,69,5,4,11,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-03-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,2,0,2,2,0,0,0,3,0,0,0,3,0,40,25,13,2,42,5,5,0,0,97,15,3,7,87,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-02-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,44,22,13,9,22,5,5,0,0,74,13,1,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1970-01-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,24,14,9,1,19,5,5,0,0,51,10,2,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-12-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,1,0,0,2,5,1,2,1,0,1,31,20,10,1,23,3,3,0,0,65,11,4,7,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-11-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,6,5,32,17,15,0,37,6,6,0,0,83,17,7,7,75,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-10-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,24,17,6,1,32,2,2,0,0,61,7,1,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-09-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,7,0,1,1,3,2,28,18,9,1,35,7,7,0,0,77,24,5,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-08-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,43,30,12,1,31,8,8,0,0,84,13,1,2,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-07-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,2,2,0,4,0,0,0,4,2,0,0,0,2,0,36,18,16,2,42,11,11,0,0,98,21,2,8,89,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-06-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,5,1,0,1,2,1,36,22,13,1,22,7,7,0,0,72,11,4,7,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-05-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,0,0,0,0,0,8,1,1,1,1,4,32,17,13,2,25,3,3,0,0,67,16,4,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-04-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,1,1,0,0,0,3,1,0,0,1,1,27,21,6,0,24,4,4,0,0,60,14,2,4,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-03-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,2,0,2,2,0,0,0,8,1,1,3,1,2,27,18,8,1,22,5,5,0,0,67,14,6,10,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-02-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,30,20,9,1,13,5,5,0,0,52,5,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1969-01-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,0,0,0,1,1,0,0,0,4,1,0,1,1,1,23,15,8,0,11,0,0,0,0,40,1,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-12-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,3,0,32,17,13,2,24,5,5,0,0,66,16,3,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-11-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,1,0,3,2,45,28,16,1,23,11,11,0,0,85,14,4,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-10-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,5,2,1,1,0,0,0,0,0,9,0,1,0,3,5,48,25,20,3,18,4,4,0,0,81,11,4,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-09-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,2,1,0,0,1,6,0,0,1,4,1,54,37,17,0,32,7,7,0,0,101,21,5,7,93,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-08-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,2,2,0,0,0,7,2,1,1,1,2,66,33,29,4,38,3,3,0,0,117,21,5,8,107,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-07-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,4,0,0,1,2,1,45,22,16,7,32,5,5,0,0,89,20,3,7,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-06-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,2,1,1,0,1,0,0,0,1,8,1,1,0,2,4,56,34,21,1,22,2,2,0,0,88,13,4,6,80,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-05-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,2,0,0,1,4,1,0,0,2,1,40,24,15,1,28,7,7,0,0,82,13,3,6,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-04-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,3,2,1,1,1,1,0,0,0,3,0,0,0,0,3,36,28,8,0,16,3,3,0,0,61,5,0,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-03-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,0,4,3,35,27,7,1,36,4,4,0,0,81,21,4,5,75,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-02-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,3,0,0,0,3,2,0,0,1,8,2,1,0,3,2,20,10,9,1,27,3,3,0,0,63,14,6,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1968-01-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,1,0,0,0,3,1,0,0,2,2,0,0,0,2,0,25,19,6,0,8,4,4,0,0,43,5,2,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lancaster County,1967-12-01,Pennsylvania,0,PA036SP,,not updated,normal return,not updated,breakdown offenses,0,0,0,0,4,1,1,0,4,3,0,0,1,8,0,0,2,2,4,44,30,11,3,36,3,3,0,0,96,24,4,9,83,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
