agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Scottsdale Police Dept,1990-05-01,Arizona,130069,AZ00725,0,0,0,0,0,2,2,0,9,5,0,1,3,63,2,1,4,4,52,135,111,24,0,459,54,37,10,7,724,11,22,650,672,0,0,1,1,0,8,4,1,2,1,59,2,0,4,3,50,12,11,1,0,90,7,5,1,1,177,9,18,109,127,0,0,0,0,0,2,0,0,2,0,8,0,0,0,1,7,6,5,1,0,16,1,0,1,0,33,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1990-04-01,Arizona,130069,AZ00725,0,0,0,0,0,2,2,0,9,5,2,0,2,72,5,1,5,4,57,142,122,19,1,457,40,26,11,3,725,15,26,642,668,0,0,2,2,0,2,1,0,0,1,55,4,1,1,1,48,6,3,3,0,66,5,4,1,0,137,7,11,78,89,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,0,2,0,15,1,1,0,0,25,1,1,19,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,6,6,0,0,15,0,1,14,15,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1990-03-01,Arizona,130069,AZ00725,0,0,2,0,0,3,3,0,11,3,2,1,5,52,0,3,3,3,43,137,108,27,2,465,44,28,12,4,716,9,23,650,673,0,0,1,1,0,2,0,1,0,1,48,0,2,2,2,42,17,12,4,1,107,7,5,1,1,184,6,9,133,142,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,22,0,-1,1,0,30,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,8,4,4,0,0,16,0,0,15,15,0,1,0,0,0,1,0,2,1,1,2,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1990-02-01,Arizona,130069,AZ00725,0,0,1,0,0,-1,-1,0,10,3,1,0,6,69,5,3,5,2,54,132,108,23,1,487,36,28,7,1,736,15,24,658,682,0,0,1,1,0,4,2,0,0,2,52,4,2,3,1,42,6,5,1,0,99,8,6,2,0,172,10,15,115,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,21,2,1,1,0,32,0,0,26,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,8,7,1,0,15,0,1,14,15,0,0,0,0,1,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1990-01-01,Arizona,130069,AZ00725,0,0,1,0,0,2,2,0,6,3,0,0,3,58,0,1,2,4,51,153,124,29,0,487,48,41,4,3,764,7,15,698,713,0,0,0,0,0,1,0,0,0,1,55,2,1,5,1,46,28,23,5,0,106,11,10,0,1,201,9,10,145,155,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,7,6,1,0,25,2,2,0,0,40,3,3,34,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,16,10,9,1,0,31,1,1,30,31,1,0,0,0,0,0,0,1,3,0,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-12-01,Arizona,124138,AZ00725,0,0,2,0,0,2,2,0,12,9,1,0,2,69,5,0,14,1,49,149,121,27,1,465,37,28,8,1,739,20,34,656,690,0,0,2,2,0,8,3,1,0,4,53,1,0,8,1,43,16,13,3,0,98,11,9,2,0,188,10,20,125,145,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,2,0,2,0,18,5,5,0,0,30,0,3,25,28,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,9,5,4,1,0,19,0,1,15,16,0,1,0,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-11-01,Arizona,124138,AZ00725,0,0,1,0,0,0,0,0,8,1,0,0,7,54,0,4,1,1,48,118,91,22,5,420,59,40,13,6,663,6,14,601,615,0,0,0,0,0,2,0,0,0,2,42,1,4,1,2,34,14,9,1,4,90,7,6,0,1,155,8,10,111,121,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,6,5,1,0,14,2,1,0,1,25,1,2,22,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,4,4,0,0,14,0,1,13,14,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-10-01,Arizona,124138,AZ00725,0,0,2,0,0,0,0,0,15,4,4,0,7,69,3,4,6,2,54,157,126,28,3,452,53,40,10,3,750,15,30,666,696,0,0,0,0,0,4,1,1,0,2,54,2,4,5,1,42,58,53,5,0,67,6,6,0,0,189,12,16,131,147,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,8,2,2,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,7,3,3,0,0,15,0,0,15,15,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-09-01,Arizona,124138,AZ00725,0,0,2,0,0,1,0,1,8,2,1,1,4,70,0,4,2,2,62,138,112,25,1,411,40,30,3,7,671,8,17,592,609,0,0,0,0,0,2,2,0,0,0,59,0,4,1,2,52,14,13,1,0,91,21,18,1,2,187,7,9,126,135,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,15,6,3,1,2,29,0,0,24,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15,3,3,0,0,20,0,1,19,20,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-08-01,Arizona,124138,AZ00725,0,0,2,0,0,4,4,0,8,5,0,0,3,48,6,2,1,3,36,138,111,25,2,477,46,37,3,6,721,12,24,661,685,0,0,3,3,0,1,1,0,0,0,42,0,2,1,3,36,7,7,0,0,76,5,3,1,1,134,6,10,88,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,10,8,7,1,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-07-01,Arizona,124138,AZ00725,0,0,0,1,0,1,1,0,5,2,0,0,3,60,3,3,2,2,50,134,109,25,0,417,42,31,7,4,664,10,17,597,614,0,0,0,0,0,1,1,0,0,0,47,1,2,2,1,41,15,9,6,0,68,13,11,1,1,145,6,7,97,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,4,0,12,2,1,1,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,4,0,0,19,0,0,19,19,0,1,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-06-01,Arizona,124138,AZ00725,0,0,1,1,0,2,2,0,7,2,1,0,4,54,3,1,1,0,49,137,111,25,1,464,51,40,7,4,718,5,15,654,669,1,0,0,0,0,2,0,0,0,2,37,0,2,3,0,32,12,8,4,0,53,5,5,0,0,110,5,8,70,78,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,12,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,7,3,3,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-05-01,Arizona,124138,AZ00725,0,0,0,1,0,-1,-1,0,9,3,0,0,6,90,3,3,6,1,77,135,102,32,1,496,55,44,6,5,789,13,22,690,712,1,0,0,0,0,3,1,0,0,2,63,1,3,7,1,51,11,6,4,1,95,19,18,0,1,193,12,16,126,142,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,24,4,3,0,1,32,1,1,30,31,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,9,3,1,0,2,16,1,2,14,16,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-04-01,Arizona,124138,AZ00725,0,0,0,0,0,3,3,0,6,4,0,0,2,51,1,3,3,2,42,125,101,22,2,459,43,32,5,6,690,9,18,630,648,0,0,1,1,0,0,0,0,0,0,43,2,1,3,2,35,5,2,3,0,84,5,5,0,0,139,8,9,95,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,21,2,2,0,0,25,0,0,23,23,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,1,1,0,0,7,3,3,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-03-01,Arizona,124138,AZ00725,0,0,1,0,0,1,1,0,6,1,0,0,5,61,3,0,8,2,48,86,71,13,2,480,52,42,4,6,689,13,20,621,641,0,0,0,0,0,0,0,0,0,0,40,1,0,5,3,31,11,9,2,0,90,4,2,1,1,145,9,9,105,114,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,4,0,0,20,1,1,0,0,29,1,1,25,26,0,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,8,5,5,0,0,17,1,4,13,17,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-02-01,Arizona,124138,AZ00725,0,0,1,0,0,2,2,0,10,6,0,0,4,54,2,4,5,2,41,110,75,35,0,415,34,28,5,1,625,13,25,559,584,0,0,-1,-1,0,5,5,0,0,0,35,0,1,4,1,29,11,6,5,0,81,14,11,1,2,145,6,10,106,116,0,0,-1,-1,0,0,0,0,0,0,3,0,1,1,1,0,1,0,1,0,11,4,3,0,1,18,3,2,16,18,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,6,4,4,0,0,12,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1989-01-01,Arizona,124138,AZ00725,0,0,3,0,0,1,1,0,11,5,0,0,6,60,0,4,8,0,48,110,83,27,0,493,46,33,6,7,724,12,24,652,676,0,0,1,1,0,0,0,0,0,0,44,1,2,3,0,38,4,4,0,0,119,9,8,0,1,178,6,7,133,140,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,35,3,2,0,1,43,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,2,1,1,0,15,0,0,15,15,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-12-01,Arizona,118306,AZ00725,0,0,1,1,0,3,3,0,8,5,0,2,1,54,1,1,1,0,51,106,75,30,1,458,35,28,7,0,665,3,15,599,614,1,0,2,2,0,1,1,0,0,0,44,1,0,0,0,43,17,9,7,1,106,12,9,3,0,183,1,5,135,140,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,16,4,3,1,0,27,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,6,4,2,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-11-01,Arizona,118306,AZ00725,0,0,0,0,0,1,1,0,4,1,1,0,2,69,2,4,3,2,58,109,77,31,1,417,31,23,4,4,636,11,16,562,578,0,0,0,0,0,2,2,0,0,0,51,4,3,2,2,40,16,14,2,0,78,8,6,0,2,155,11,13,102,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,2,1,0,1,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,2,2,0,0,12,0,0,11,11,1,0,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-10-01,Arizona,118306,AZ00725,0,0,2,1,0,5,4,1,7,2,2,0,3,64,4,3,7,1,49,111,88,22,1,425,29,23,3,3,645,15,28,568,596,1,0,3,3,0,1,0,1,0,0,47,2,3,6,0,36,9,8,1,0,80,16,11,2,3,158,11,16,106,122,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,2,0,0,12,6,3,0,3,28,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,8,5,3,0,18,0,0,18,18,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-09-01,Arizona,118306,AZ00725,0,0,3,0,0,1,1,0,2,1,0,0,1,68,2,5,3,2,56,112,80,32,0,400,35,25,7,3,618,12,15,547,562,0,0,1,1,0,1,0,0,0,1,46,1,2,1,1,41,7,4,3,0,82,12,12,0,0,149,5,7,101,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,21,0,0,0,0,26,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,0,1,7,4,4,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-08-01,Arizona,118306,AZ00725,0,0,3,2,0,0,0,0,2,0,0,2,0,64,3,3,5,1,52,100,81,17,2,498,33,25,4,4,700,12,16,632,648,0,0,1,1,0,1,1,0,0,0,51,2,3,3,1,42,7,5,2,0,72,8,6,2,0,140,9,11,87,98,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,17,2,2,0,0,24,0,1,20,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,2,2,0,0,16,0,1,14,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-07-01,Arizona,118306,AZ00725,0,0,4,1,0,2,1,1,2,2,0,0,0,70,8,8,4,2,48,85,65,20,0,405,33,19,9,5,597,22,27,522,549,1,0,0,0,0,0,0,0,0,0,48,5,6,3,1,33,6,5,1,0,59,4,2,2,0,118,15,16,69,85,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,11,0,0,0,0,17,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,5,4,1,0,14,0,0,13,13,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Scottsdale Police Dept,1988-06-01,Arizona,118306,AZ00725,0,0,3,0,0,0,0,0,2,1,0,0,1,52,5,3,5,1,38,81,70,11,0,372,39,26,10,3,550,14,16,496,512,0,0,2,2,0,2,1,0,1,0,46,6,1,5,1,33,10,7,3,0,70,11,9,1,1,141,13,17,91,108,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,9,2,2,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,6,4,2,0,12,1,1,9,10,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-05-01,Arizona,118306,AZ00725,0,0,4,0,0,5,5,0,14,8,2,0,4,73,3,8,2,2,58,102,90,11,1,402,43,32,6,5,643,15,34,551,585,0,0,2,2,0,6,3,0,0,3,52,1,6,2,2,41,6,3,2,1,74,5,4,0,1,146,11,19,86,105,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,1,0,1,17,1,1,0,0,28,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,9,5,4,1,0,17,0,0,17,17,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-04-01,Arizona,118306,AZ00725,0,0,3,0,0,7,7,0,3,1,2,0,0,84,8,2,7,3,64,92,75,17,0,435,22,15,1,6,646,20,30,552,582,0,0,3,3,0,1,0,1,0,0,59,6,3,5,2,43,16,12,4,0,85,17,15,0,2,182,16,20,119,139,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,2,2,0,15,6,4,0,2,29,1,1,25,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,10,6,4,2,0,20,0,1,19,20,0,0,0,0,0,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-03-01,Arizona,118306,AZ00725,0,0,0,2,0,0,0,0,6,2,1,0,3,46,1,-1,1,3,42,109,86,23,0,458,44,35,6,3,665,4,12,611,623,2,0,0,0,0,1,0,1,0,0,38,1,0,1,4,32,6,5,1,0,141,10,9,0,1,198,6,9,157,166,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,2,0,0,29,2,1,0,1,42,2,2,33,35,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,5,1,1,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-02-01,Arizona,118306,AZ00725,0,0,0,1,0,0,0,0,6,1,2,1,2,48,5,2,1,1,39,94,70,23,1,452,39,24,8,7,640,9,16,585,601,0,0,0,0,0,3,3,0,0,0,35,1,2,1,1,30,9,8,1,0,112,5,5,0,0,164,5,8,126,134,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,20,0,0,0,0,24,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,5,4,0,1,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1988-01-01,Arizona,118306,AZ00725,0,0,2,0,0,0,0,0,4,2,0,0,2,62,3,5,6,2,46,113,93,20,0,405,33,25,1,7,619,16,20,553,573,0,0,0,0,0,3,1,0,0,2,47,1,4,4,0,38,10,10,0,0,85,7,4,1,2,153,9,12,103,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,17,2,0,0,2,23,0,0,20,20,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,4,2,2,0,11,8,6,2,0,27,0,3,23,26,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,1987-12-01,Arizona,116001,AZ00725,0,0,3,0,0,0,0,0,12,8,1,0,3,43,3,1,1,2,36,132,104,26,2,413,31,15,4,12,634,7,19,579,598,0,0,0,0,0,5,3,0,0,2,37,1,1,1,1,33,11,10,1,0,65,6,6,0,0,124,4,9,82,91,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,3,3,0,0,13,4,4,0,0,24,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
