agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Crow Wing County Sheriff's Office,2007-06-01,Minnesota,37567,MN01800,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,8,8,0,0,25,6,1,0,5,47,1,2,39,41,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,0,1,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,10,0,0,10,10
Crow Wing County Sheriff's Office,2007-07-01,Minnesota,37567,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,9,9,0,0,33,6,5,0,1,62,2,2,48,50,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,3,2,2,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,10,10
Crow Wing County Sheriff's Office,2007-08-01,Minnesota,37567,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,9,9,0,0,26,2,2,0,0,46,0,0,37,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,2,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,0,0,12,0,0,12,12
Crow Wing County Sheriff's Office,2007-09-01,Minnesota,37567,MN01800,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,3,1,14,9,9,0,0,29,1,1,0,0,58,4,5,39,44,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,13,1,1,0,0,5,1,1,0,0,24,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Crow Wing County Sheriff's Office,2007-10-01,Minnesota,37567,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,11,0,0,19,1,1,0,0,37,0,0,31,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,3,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,2007-11-01,Minnesota,37567,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,8,8,0,0,23,1,0,0,1,44,3,3,32,35,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,1,1,0,0,3,0,0,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Crow Wing County Sheriff's Office,2007-12-01,Minnesota,37567,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,3,2,2,0,0,48,2,1,0,1,60,4,4,52,56,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,3,0,0,0,0,38,2,1,0,1,47,4,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Crow Wing County Sheriff's Office,2008-01-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,4,3,0,1,15,1,0,0,1,27,3,3,20,23,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,0,0,0,0,7,0,0,0,0,14,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Crow Wing County Sheriff's Office,2008-02-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,5,5,0,0,15,3,1,0,2,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7
Crow Wing County Sheriff's Office,2008-03-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,6,0,0,15,3,1,1,1,31,0,0,24,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,2,1,0,1,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,2008-04-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,10,7,3,0,14,4,1,3,0,36,1,1,28,29,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,2,0,2,0,3,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Crow Wing County Sheriff's Office,2008-05-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,7,6,0,1,34,2,2,0,0,48,2,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,1,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,12,0,0,12,12
Crow Wing County Sheriff's Office,2008-06-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,4,13,11,2,0,30,2,2,0,0,53,4,4,45,49,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,1,1,0,0,2,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,1,0,0,11,0,0,8,8
Crow Wing County Sheriff's Office,2008-07-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,9,1,0,28,7,5,0,2,55,0,0,45,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,2,2,2,0,0,17,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,10,2,2,0,0,16,0,0,15,15
Crow Wing County Sheriff's Office,2008-08-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,7,9,6,3,0,29,3,2,0,1,52,4,4,41,45,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,5,1,1,0,0,1,3,2,0,1,14,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,2,2,0,0,12,0,0,12,12
Crow Wing County Sheriff's Office,2008-09-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,3,3,11,7,4,0,30,2,2,0,0,53,7,7,43,50,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,3,0,0,0,0,4,0,0,0,0,13,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,2,2,0,0,10,0,0,10,10
Crow Wing County Sheriff's Office,2008-10-01,Minnesota,37909,MN01800,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,3,1,4,10,8,2,0,20,4,4,0,0,43,5,5,34,39,0,0,0,0,0,0,0,0,0,0,8,0,1,3,1,3,2,1,1,0,2,1,1,0,0,13,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,9,0,0,8,8
Crow Wing County Sheriff's Office,2008-11-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,5,2,3,0,15,3,2,1,0,31,2,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,2,1,1,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Crow Wing County Sheriff's Office,2008-12-01,Minnesota,37909,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,2,1,0,14,1,0,0,1,30,1,1,18,19,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,2,1,1,0,0,7,1,1,6,7
Crow Wing County Sheriff's Office,2009-01-01,Minnesota,38552,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,1,0,4,3,3,0,0,19,3,2,0,1,32,2,3,25,28,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,3,1,1,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,2009-02-01,Minnesota,38552,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,7,1,0,10,3,2,1,0,27,0,0,21,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,3,2,1,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,2009-03-01,Minnesota,38552,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,17,13,2,2,15,2,2,0,0,42,0,0,34,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,5,0,2,1,2,2,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,2009-04-01,Minnesota,38552,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,2,1,3,8,8,0,0,14,0,0,0,0,30,4,5,22,27,0,0,1,1,0,0,0,0,0,0,7,0,1,2,1,3,0,0,0,0,5,0,0,0,0,13,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6
Crow Wing County Sheriff's Office,2009-05-01,Minnesota,38552,MN01800,0,0,0,0,0,3,3,0,0,0,0,0,0,9,0,1,0,0,8,5,4,1,0,28,2,0,0,2,47,1,4,35,39,0,0,2,2,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,2,1,0,0,1,14,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,2009-06-01,Minnesota,38552,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,2,4,0,29,2,1,0,1,43,1,1,37,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6
Crow Wing County Sheriff's Office,2009-07-01,Minnesota,38552,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,10,10,0,0,27,0,0,0,0,50,1,1,37,38,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,2,2,0,0,6,0,0,0,0,21,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,2,1,1,0,7,0,0,6,6
Crow Wing County Sheriff's Office,2009-08-01,Minnesota,38552,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,9,8,1,0,27,2,0,0,2,50,1,1,38,39,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,12,0,0,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,1,0,2,10,0,0,10,10
Crow Wing County Sheriff's Office,2009-09-01,Minnesota,38552,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,1,1,16,7,5,2,0,24,1,0,0,1,52,3,4,32,36,0,0,1,1,0,0,0,0,0,0,17,1,0,1,1,14,1,0,1,0,3,0,0,0,0,22,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Crow Wing County Sheriff's Office,2009-10-01,Minnesota,38552,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,8,4,4,0,18,2,1,1,0,37,0,1,28,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5
Crow Wing County Sheriff's Office,2009-11-01,Minnesota,38552,MN01800,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,1,1,2,4,2,1,1,10,0,0,0,0,21,2,5,14,19,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7
Crow Wing County Sheriff's Office,2009-12-01,Minnesota,38552,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,2,2,0,13,2,2,0,0,27,0,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,2,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,2010-01-01,Minnesota,38914,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,5,3,2,0,17,1,1,0,0,31,3,3,23,26,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,1,0,0,3,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,2010-02-01,Minnesota,38914,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,6,5,1,0,12,1,1,0,0,28,1,1,19,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Crow Wing County Sheriff's Office,2010-03-01,Minnesota,38914,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,9,9,0,0,12,3,0,1,2,33,0,1,24,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Crow Wing County Sheriff's Office,2010-04-01,Minnesota,38914,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,12,12,0,0,12,2,0,0,2,40,3,3,26,29,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,1,0,0,4,1,0,0,1,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Crow Wing County Sheriff's Office,2010-05-01,Minnesota,38914,MN01800,0,0,0,0,0,4,4,0,0,0,0,0,0,14,1,0,1,0,12,10,5,5,0,17,1,0,0,1,46,2,6,28,34,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,1,0,0,0,0,11,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,2010-06-01,Minnesota,38914,MN01800,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,2,11,11,10,1,0,24,6,4,2,0,55,2,3,41,44,0,0,0,0,0,1,0,0,1,0,11,0,0,0,2,9,2,1,1,0,2,2,2,0,0,18,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Crow Wing County Sheriff's Office,2010-07-01,Minnesota,38914,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,10,10,0,0,41,3,1,0,2,67,2,3,54,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,5,1,0,0,1,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,2010-08-01,Minnesota,38914,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,0,0,1,3,4,2,2,0,32,5,3,0,2,48,2,4,41,45,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,1,0,4,1,0,0,1,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,2010-09-01,Minnesota,38914,MN01800,0,0,0,0,0,1,1,0,1,1,0,0,0,9,1,0,0,1,7,24,16,6,2,31,2,1,1,0,68,2,4,57,61,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,8,7,1,0,7,0,0,0,0,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,1,0,9,0,0,9,9
Crow Wing County Sheriff's Office,2010-10-01,Minnesota,38914,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,10,7,3,0,24,1,1,0,0,45,0,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,6,1,1,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,2010-11-01,Minnesota,38914,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,5,2,2,1,21,0,0,0,0,35,0,2,26,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Crow Wing County Sheriff's Office,2010-12-01,Minnesota,38914,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,6,2,4,0,8,1,0,0,1,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,2,1,1,0,1,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Crow Wing County Sheriff's Office,2011-01-01,Minnesota,39214,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,5,2,3,0,13,0,0,0,0,22,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,4,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7
