agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Stevens County Sheriff's Office,1994-09-01,Washington,25086,WA03300,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,0,0,22,8,4,4,0,35,2,2,0,0,69,1,2,45,47,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,2,1,1,0,4,0,0,0,0,23,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stevens County Sheriff's Office,1994-10-01,Washington,25086,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,21,14,6,1,44,1,1,0,0,82,1,1,66,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,7,0,0,0,0,23,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3
Stevens County Sheriff's Office,1994-11-01,Washington,25086,WA03300,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,13,9,4,0,24,1,1,0,0,54,1,2,38,40,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,3,1,2,0,2,0,0,0,0,18,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Stevens County Sheriff's Office,1994-12-01,Washington,25086,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,10,8,2,0,16,5,5,0,0,48,2,2,31,33,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,1,1,0,0,4,3,3,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stevens County Sheriff's Office,1995-01-01,Washington,25477,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,10,9,0,1,17,0,0,0,0,47,0,0,27,27,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,2,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,0,0,0,0,8,0,0,4,4
Stevens County Sheriff's Office,1995-02-01,Washington,25477,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,4,4,0,0,21,2,2,0,0,48,1,1,27,28,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Stevens County Sheriff's Office,1995-03-01,Washington,25477,WA03300,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,0,0,19,22,14,5,3,31,3,1,2,0,77,1,2,56,58,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,6,4,1,1,6,2,1,1,0,30,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,0,1,4,2,1,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4
Stevens County Sheriff's Office,1995-04-01,Washington,25477,WA03300,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,14,11,3,0,31,3,3,0,0,68,0,1,48,49,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,2,0,0,0,0,19,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Stevens County Sheriff's Office,1995-05-01,Washington,25477,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,28,20,6,2,49,3,2,1,0,105,1,1,80,81,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,3,2,1,0,2,0,0,0,0,23,1,1,5,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,10,0,0,0,0,18,0,0,13,13
Stevens County Sheriff's Office,1995-06-01,Washington,25477,WA03300,0,0,0,0,0,1,1,0,1,1,0,0,0,26,1,0,1,2,22,22,16,6,0,39,5,5,0,0,94,4,6,66,72,0,0,1,1,0,0,0,0,0,0,15,1,0,1,1,12,2,1,1,0,4,3,3,0,0,25,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,0,4,0,0,3,3
Stevens County Sheriff's Office,1995-07-01,Washington,25477,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,3,34,17,10,7,0,46,4,4,0,0,106,5,5,67,72,0,0,0,0,0,0,0,0,0,0,27,1,0,0,3,23,1,1,0,0,7,3,3,0,0,38,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3
Stevens County Sheriff's Office,1995-08-01,Washington,25477,WA03300,0,0,0,1,0,1,1,0,1,0,0,0,1,28,1,0,0,0,27,13,8,5,0,41,7,7,0,0,92,1,4,61,65,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,0,0,0,0,3,1,1,0,0,25,1,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4
Stevens County Sheriff's Office,1995-09-01,Washington,25477,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,3,1,15,24,13,10,1,29,1,1,0,0,74,4,5,54,59,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,1,0,1,0,4,1,1,0,0,18,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
Stevens County Sheriff's Office,1995-10-01,Washington,25477,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,1,0,1,15,23,12,3,8,41,3,3,0,0,87,4,5,67,72,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,9,1,0,0,1,1,2,2,0,0,16,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,0,1,1,1,1,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Stevens County Sheriff's Office,1995-11-01,Washington,25477,WA03300,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,18,10,6,2,28,2,2,0,0,68,1,2,48,50,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,1,1,0,0,0,1,1,0,0,14,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Stevens County Sheriff's Office,1995-12-01,Washington,25477,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,23,15,7,1,32,0,0,0,0,72,2,2,55,57,1,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,3,0,0,0,0,16,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Stevens County Sheriff's Office,1998-01-01,Washington,29449,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,0,16,15,10,5,0,39,3,3,0,0,76,2,3,57,60,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,0,1,1,0,0,13,0,1,3,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-02-01,Washington,29449,WA03300,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,16,10,6,0,32,3,2,1,0,67,1,2,51,53,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-03-01,Washington,29449,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2,23,21,17,4,0,50,1,1,0,0,98,3,3,72,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-04-01,Washington,29449,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,11,26,17,7,2,48,4,4,0,0,94,5,5,78,83,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,2,0,1,1,1,1,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-05-01,Washington,29449,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,17,11,6,0,49,5,5,0,0,92,2,2,71,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-06-01,Washington,29449,WA03300,0,0,0,0,0,3,3,0,0,0,0,0,0,23,1,1,2,1,18,27,17,9,1,54,7,7,0,0,114,5,8,88,96,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,4,2,2,0,6,1,1,0,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-07-01,Washington,29449,WA03300,0,0,0,0,0,1,0,1,2,0,0,1,1,35,0,1,0,4,30,21,13,6,2,53,4,4,0,0,116,5,8,78,86,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,20,1,1,0,0,1,1,1,0,0,26,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-08-01,Washington,29449,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,1,29,15,11,4,0,60,3,3,0,0,111,4,4,78,82,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,6,0,0,0,0,23,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-09-01,Washington,29449,WA03300,0,0,0,0,0,0,0,0,4,0,0,0,4,15,2,1,0,1,11,14,7,7,0,35,1,1,0,0,69,4,8,50,58,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,0,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-10-01,Washington,29449,WA03300,0,0,0,0,0,1,0,1,0,0,0,0,0,25,2,0,0,3,20,16,8,3,5,38,0,0,0,0,80,5,6,54,60,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,12,2,2,0,0,0,0,0,0,0,18,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-11-01,Washington,29449,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,29,12,8,4,0,24,2,2,0,0,68,1,1,38,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,3,1,0,2,0,0,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1998-12-01,Washington,29449,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,5,26,15,9,6,0,20,2,2,0,0,70,7,7,37,44,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,2,1,0,1,0,0,0,0,15,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1999-01-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,32,18,9,7,2,33,1,1,0,0,86,2,2,52,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,3,1,2,0,4,0,0,0,0,26,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Stevens County Sheriff's Office,1999-02-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,1,20,15,11,3,1,17,0,0,0,0,55,3,3,32,35,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,10,1,1,0,0,3,0,0,0,0,17,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1999-03-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,19,14,3,2,39,0,0,0,0,75,0,0,58,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,1,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1999-04-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,21,12,7,2,26,3,3,0,0,74,2,2,50,52,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,1,1,0,0,1,0,0,0,0,14,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1999-05-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,28,20,10,6,4,39,3,3,0,0,92,2,2,62,64,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,2,1,1,0,6,0,0,0,0,24,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens County Sheriff's Office,1999-06-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,15,8,4,3,33,2,2,0,0,75,0,0,50,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,2,1,1,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Stevens County Sheriff's Office,1999-07-01,Washington,30124,WA03300,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,17,11,6,0,30,1,1,0,0,70,1,2,48,50,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,3,1,0,0,1,1,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Stevens County Sheriff's Office,1999-08-01,Washington,30124,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,0,0,37,23,15,6,2,44,1,1,0,0,106,0,1,68,69,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,2,0,0,0,0,22,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2
Stevens County Sheriff's Office,1999-09-01,Washington,30124,WA03300,0,0,0,0,0,1,1,0,1,1,0,0,0,29,0,0,0,0,29,18,7,10,1,36,0,0,0,0,85,0,2,54,56,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,0,0,0,0,0,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3
Stevens County Sheriff's Office,1999-10-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,15,12,3,0,31,1,1,0,0,70,1,1,47,48,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,2,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Stevens County Sheriff's Office,1999-11-01,Washington,30124,WA03300,0,0,0,0,0,2,1,1,0,0,0,0,0,27,1,1,1,0,24,18,9,8,1,38,2,2,0,0,87,3,5,58,63,0,0,1,1,0,0,0,0,0,0,13,0,1,1,0,11,3,3,0,0,1,0,0,0,0,18,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stevens County Sheriff's Office,1999-12-01,Washington,30124,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,17,10,6,1,36,2,2,0,0,81,2,2,55,57,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,1,1,0,0,1,0,0,0,0,16,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Stevens County Sheriff's Office,2000-01-01,Washington,30746,WA03300,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,17,8,7,2,37,2,2,0,0,77,1,2,56,58,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,1,1,1,0,0,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,2,0,0,0,0,13,0,0,3,3
Stevens County Sheriff's Office,2000-02-01,Washington,30746,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,11,5,4,2,38,1,1,0,0,77,1,1,50,51,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,1,0,0,0,0,13,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,11,0,0,6,6
Stevens County Sheriff's Office,2000-03-01,Washington,30746,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,3,15,13,5,6,2,29,3,3,0,0,65,5,5,45,50,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3,11,1,1,0,0,3,1,1,0,0,21,5,5,5,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,4,0,0,0,0,9,1,1,6,7
Stevens County Sheriff's Office,2000-04-01,Washington,30746,WA03300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,21,13,7,5,1,38,2,2,0,0,76,2,2,53,55,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,14,0,0,0,0,9,0,0,0,0,25,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,4,0,0,0,0,12,0,0,5,5
