agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Carpentersville Police Dept,1984-05-01,Illinois,23157,IL04503,0,0,0,1,0,2,2,0,0,0,0,0,0,39,0,0,0,0,39,16,7,5,4,62,5,2,0,3,125,0,3,83,86,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,5,3,1,1,12,0,0,0,0,30,0,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,2,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1984-04-01,Illinois,23157,IL04503,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,1,1,0,25,21,9,7,5,56,2,1,0,1,108,3,4,79,83,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,3,1,2,0,19,0,0,0,0,34,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,13,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Carpentersville Police Dept,1984-03-01,Illinois,23157,IL04503,0,0,0,0,0,0,0,0,2,0,0,0,2,45,1,3,2,0,39,28,18,5,5,50,3,2,1,0,128,6,8,81,89,0,0,0,0,0,1,0,0,0,1,27,1,2,1,0,23,6,3,2,1,11,1,1,0,0,46,4,5,18,23,0,0,0,0,0,1,0,0,0,1,7,0,2,1,0,4,0,0,0,0,5,1,1,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Carpentersville Police Dept,1984-02-01,Illinois,23157,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,32,15,8,2,5,44,3,3,0,0,95,1,1,62,63,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,5,4,0,1,13,1,1,0,0,46,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Carpentersville Police Dept,1984-01-01,Illinois,23157,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,11,3,4,4,34,1,1,0,0,71,1,1,46,47,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,1,1,0,0,13,0,0,0,0,34,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Carpentersville Police Dept,1983-12-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,2,0,1,0,1,49,1,6,0,0,42,16,6,6,4,47,3,2,1,0,117,7,9,66,75,0,0,0,0,0,1,0,1,0,0,35,1,3,0,0,31,0,0,0,0,22,1,1,0,0,59,4,5,23,28,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,4,0,0,0,0,5,1,1,0,0,12,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Carpentersville Police Dept,1983-11-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,3,0,0,35,14,4,6,4,48,1,1,0,0,102,3,4,63,67,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,20,4,0,4,0,11,0,0,0,0,37,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1983-10-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,2,1,0,48,16,8,3,5,75,2,0,1,1,145,4,4,93,97,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,28,1,1,0,0,20,0,0,0,0,50,1,1,21,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Carpentersville Police Dept,1983-09-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,36,18,6,9,3,81,3,2,0,1,140,2,2,102,104,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,9,0,0,0,0,27,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Carpentersville Police Dept,1983-08-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,3,1,0,35,17,7,7,3,95,1,1,0,0,154,6,6,113,119,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,15,3,3,0,0,26,0,0,0,0,47,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,3,3
Carpentersville Police Dept,1983-07-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,1,2,34,36,18,12,6,66,3,1,0,2,144,5,5,105,110,0,0,0,0,0,0,0,0,0,0,26,0,0,1,2,23,3,1,2,0,11,1,1,0,0,41,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,4,5
Carpentersville Police Dept,1983-06-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,12,8,3,1,91,4,0,0,4,132,1,1,107,108,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,20,1,0,0,1,37,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Carpentersville Police Dept,1983-05-01,Illinois,23520,IL04503,0,0,0,1,0,0,0,0,0,0,0,0,0,35,1,1,0,1,32,21,16,4,1,43,3,2,1,0,103,3,4,67,71,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,4,3,1,0,11,0,0,0,0,32,1,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,1,1,0,0,10,0,0,6,6
Carpentersville Police Dept,1983-04-01,Illinois,23520,IL04503,0,0,0,0,0,2,0,2,1,0,0,1,0,28,0,1,0,0,27,23,12,8,3,57,3,0,2,1,114,1,4,83,87,0,0,2,0,2,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,12,0,0,0,0,38,0,2,12,14,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Carpentersville Police Dept,1983-03-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,5,1,0,30,21,12,5,4,89,3,2,1,0,150,7,7,113,120,0,0,0,0,0,0,0,0,0,0,27,1,4,1,0,21,1,1,0,0,42,1,0,1,0,71,6,6,44,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Carpentersville Police Dept,1983-02-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,4,1,25,18,8,4,6,51,3,2,0,1,103,6,6,72,78,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,2,0,2,0,9,1,1,0,0,31,4,4,12,16,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,2,0,2,0,2,1,1,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Carpentersville Police Dept,1983-01-01,Illinois,23520,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,2,0,25,34,24,4,6,55,0,0,0,0,118,4,4,89,93,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,18,11,9,2,0,20,0,0,0,0,51,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,2,0,7,0,0,0,0,19,0,0,17,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,1,0,0,6,0,1,4,5
Carpentersville Police Dept,1982-12-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,1,0,1,0,0,42,0,0,1,1,40,45,23,13,9,71,2,1,1,0,161,2,3,118,121,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,5,3,2,0,17,0,0,0,0,50,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-11-01,Illinois,23443,IL04503,0,0,0,0,0,1,1,0,1,0,1,0,0,33,0,3,1,0,29,38,21,12,5,66,1,0,0,1,140,4,6,105,111,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,7,3,4,0,10,1,0,0,1,34,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,4,0,6,1,0,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-10-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,1,0,40,31,21,5,5,66,7,3,0,4,148,4,4,104,108,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,12,12,0,0,15,1,1,0,0,46,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,11,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-09-01,Illinois,23443,IL04503,0,0,0,1,0,0,0,0,0,0,0,0,0,45,2,3,0,0,40,27,20,4,3,83,2,2,0,0,158,5,6,112,118,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,5,5,0,0,16,0,0,0,0,44,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-08-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,1,1,0,0,0,43,2,3,3,0,35,45,21,10,14,95,1,0,1,0,185,8,9,141,150,0,0,0,0,0,1,1,0,0,0,25,1,1,1,0,22,8,3,5,0,16,0,0,0,0,50,3,4,24,28,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,3,4,0,10,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-07-01,Illinois,23443,IL04503,0,0,0,0,0,1,0,1,2,0,1,0,1,48,0,4,2,0,42,34,14,11,9,83,3,2,0,1,171,6,9,120,129,0,0,0,0,0,1,0,0,0,1,23,0,2,1,0,20,6,2,3,1,16,1,1,0,0,47,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,8,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-06-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,2,3,0,44,31,16,11,4,96,2,0,0,2,179,6,6,129,135,0,0,0,0,0,0,0,0,0,0,22,1,2,1,0,18,4,2,2,0,22,0,0,0,0,48,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-05-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,1,0,26,19,9,8,2,53,0,0,0,0,103,5,5,72,77,0,0,0,0,0,0,0,0,0,0,19,1,3,1,0,14,3,2,1,0,10,0,0,0,0,32,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-04-01,Illinois,23443,IL04503,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,15,11,2,2,49,4,3,0,1,97,2,3,68,71,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,8,1,1,0,0,21,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-03-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,3,2,0,31,20,13,4,3,77,5,4,0,1,139,6,6,102,108,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,10,5,4,0,1,21,0,0,0,0,39,3,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-02-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,1,28,17,10,3,4,39,2,2,0,0,88,1,2,58,60,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,0,0,0,0,7,1,1,0,0,26,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1982-01-01,Illinois,23443,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,18,8,5,5,29,1,0,1,0,68,1,1,48,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,9,0,0,0,0,23,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-12-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,3,1,0,27,33,24,5,4,60,1,1,0,0,127,4,6,94,100,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,14,6,3,3,0,18,1,1,0,0,43,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-11-01,Illinois,23458,IL04503,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,1,0,0,28,20,14,5,1,81,4,3,0,1,136,2,3,105,108,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,17,0,0,0,0,31,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-10-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,1,3,0,39,26,13,8,5,84,5,4,0,1,159,4,5,115,120,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,2,1,1,0,16,0,0,0,0,39,1,2,18,20,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-09-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,2,1,2,25,56,22,21,13,140,3,2,0,1,230,5,6,199,205,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,4,2,2,0,36,1,0,0,1,53,3,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,9,1,0,0,1,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-08-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,2,1,1,0,0,34,0,1,0,0,33,43,23,7,13,115,7,6,0,1,201,1,3,165,168,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,9,6,2,1,18,2,2,0,0,40,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-07-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,5,2,28,55,22,20,13,126,5,5,0,0,223,9,9,186,195,0,0,0,0,0,0,0,0,0,0,14,0,1,2,1,10,7,5,2,0,18,1,1,0,0,40,4,4,26,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,7,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-06-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,8,0,31,28,14,7,7,95,0,0,0,0,165,11,11,123,134,0,0,0,0,0,0,0,0,0,0,21,0,3,3,0,15,5,4,1,0,19,0,0,0,0,45,6,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-05-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,4,0,15,33,8,10,15,79,3,2,0,1,138,8,8,115,123,0,0,0,0,0,0,0,0,0,0,9,2,2,2,0,3,0,0,0,0,8,0,0,0,0,17,6,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-04-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,2,0,2,28,47,15,10,22,85,6,5,0,1,171,4,5,138,143,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,1,0,0,19,4,3,0,1,32,0,1,24,25,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,1,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-03-01,Illinois,23458,IL04503,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,1,1,2,16,30,19,6,5,94,3,1,2,0,149,5,6,127,133,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,11,9,2,0,36,0,0,0,0,56,1,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,19,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-02-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,26,12,9,5,59,5,3,1,1,113,1,1,90,91,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,3,1,1,15,0,0,0,0,29,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1981-01-01,Illinois,23458,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,3,0,49,29,15,6,8,58,6,4,1,1,146,4,4,93,97,0,0,0,0,0,0,0,0,0,0,31,0,1,3,0,27,2,0,1,1,18,1,1,0,0,52,4,4,21,25,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,1,0,0,1,1,0,0,0,0,17,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1980-12-01,Illinois,23253,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,4,5,0,26,49,30,7,12,65,8,7,1,0,158,10,10,122,132,0,0,0,0,0,0,0,0,0,0,14,0,2,5,0,7,11,6,3,2,20,2,2,0,0,47,7,7,33,40,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1980-11-01,Illinois,23253,IL04503,0,0,0,0,0,1,0,1,4,0,0,0,4,33,2,5,0,0,26,39,23,4,12,73,5,5,0,0,155,7,12,117,129,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,15,1,1,0,0,24,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carpentersville Police Dept,1980-10-01,Illinois,23253,IL04503,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,3,1,27,40,18,10,12,84,3,1,0,2,159,5,5,127,132,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,11,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
